FTCS - 1 - 1.50 
0.000000,-2493865958744371200.000000,-3744444707511508992.000000,7695550643979696128.000000,6085846625134583808.000000,-13430344344493842432.000000,-5921495918000832512.000000,19749749587938525184.000000,2692966847706707968.000000,-26417140842313342976.000000,3476560921130756096.000000,33020049630019878912.000000,-11786422176573118464.000000,-39134727491750264832.000000,20911508219279515648.000000,44445007359765569536.000000,-29275720542921064448.000000,-48760437606747709440.000000,35383906259730780160.000000,51946479119516434432.000000,-38133928351857868800.000000,-53829049063379435520.000000,37038807720232189952.000000,54144558644768202752.000000,-32316183222090055680.000000,-52579138115058335744.000000,24833833885495758848.000000,48895022775769219072.000000,-15924378837519880192.000000,-43096509771612012544.000000,7100686942965313536.000000,35558222940418777088.000000,275359527618107392.000000,-27039280928489562112.000000,-5293413543049695232.000000,18546786682782707712.000000,7674961486890317824.000000,-11081079334448162816.000000,-7766932089077002240.000000,5360531735900518400.000000,6346655510505426944.000000,-1644397349555523072.000000,-4315919034618693632.000000,-271359628253963264.000000,2410359210844385280.000000,896758805212357376.000000,-1034573657773952896.000000,-817764905687465728.000000,261159600546388672.000000,503878719238805440.000000,50905814698393648.000000,-222503694913178144.000000,-106828312553247360.000000,59826358081696024.000000,70358247106500904.000000,2519066642226020.000000,-28177080297846276.000000,-12721220837540566.000000,5636771225119693.000000,7259207627035761.000000,1111225461115788.500000,-2094366767223106.250000,-1335031278344373.250000,85494384674177.406250,472827759616446.312500,198114154539248.468750,-47732557229568.703125,-81417597291529.468750,-26919048453489.371094,8680212467246.624023,11511536986165.410156,3743393064384.712891,-852922496476.774292,-1330301992573.585938,-520024431971.842651,6306444266.610870,111399683916.555450,60454561015.703705,12674561156.160908,-3801915943.145932,-4367028703.366866,-1895339173.465566,-421683537.960773,33039763.172754,78858323.274623,42928823.451927,16149662.725359,4837976.242291,1212589.140557,260049.602607,48243.124143,7778.370936,1090.618784,132.630698,13.910811,1.247211,0.094369,0.005917,0.000300,0.000011,0.000011,
0.000000,314467571889260544.000000,-11386507159554560000.000000,322832144495126528.000000,21930267866489741312.000000,-4424837437142280192.000000,-30806566367325110272.000000,13288902513657870336.000000,37318134670395613184.000000,-27004836397381378048.000000,-41101331933119160320.000000,44467286953297788928.000000,42329660664754487296.000000,-63658175288639741952.000000,-41773292919357366272.000000,82085428931415998464.000000,40628363181963894784.000000,-97255157708736593920.000000,-40146281284967317504.000000,107084855078207913984.000000,41197717785314033664.000000,-110208601117446979584.000000,-43941398060878544896.000000,106160801851509899264.000000,47726589347779854336.000000,-95441650945747697664.000000,-51271786782624907264.000000,79463682318030946304.000000,53069270573016039424.000000,-60365309106975907840.000000,-51890362591057788928.000000,40677218501929181184.000000,47223487429299363840.000000,-22862701125488709632.000000,-39482964251503894528.000000,8820505410327697408.000000,29895860999813472256.000000,500340847527327744.000000,-20098140391838515200.000000,-5224658963786303488.000000,11600352324597458944.000000,6352533559287566336.000000,-5345697325594863616.000000,-5316068312351271936.000000,1534270385744644864.000000,3480458456676111360.000000,251319125400914560.000000,-1789564849427721728.000000,-730073118148314624.000000,661569058624801664.000000,595692625312381312.000000,-104203099474447376.000000,-318575852299403008.000000,-73063561663115168.000000,113338715686103392.000000,76420562195486400.000000,-16746864688021336.000000,-38081609479765040.000000,-9348550123312552.000000,10653366950038688.000000,8126406256809940.000000,-259674212627984.750000,-2969927142267336.000000,-1270399893796437.000000,388362932217643.000000,588534392173759.750000,161916256643514.750000,-97027728873588.968750,-94492405772571.437500,-20142726612494.460938,15214151538311.843750,13016737676366.349609,2952348796241.949707,-1579975540952.284668,-1522480759601.990234,-467261642649.687744,70788596354.735825,134498403085.999619,60866918875.298141,8979276451.499901,-5796961280.627140,-4854348047.520136,-1867967740.439513,-342366632.753792,71441528.065243,89960318.863875,44717798.132586,16040781.430892,4646034.120319,1133309.114918,237446.547896,43142.749955,6824.923963,940.161678,112.448426,11.609542,1.025339,0.076470,0.004729,0.000228,0.000228,
0.000000,8854347941555180544.000000,-11392780589008959488.000000,-24664749125038096384.000000,25491020052717797376.000000,35127788238218862592.000000,-44091871330425225216.000000,-37804623264632668160.000000,67538438853675048960.000000,31809763555254706176.000000,-94705424446128537600.000000,-18105957495107452928.000000,123423757346207629312.000000,-580960100555857920.000000,-151080996084399177728.000000,20284186855425048576.000000,175133803162078347264.000000,-36674174358538190848.000000,-193401290875175698432.000000,46076855775496896512.000000,204167809932055216128.000000,-46354264232802549760.000000,-206218450287596208128.000000,37409811295016099840.000000,198928428945723031552.000000,-21192868847944122368.000000,-182450786730458873856.000000,1207889301300232192.000000,157941014141771186176.000000,18354415766079463424.000000,-127672258297736609792.000000,-33658169013338677248.000000,94878427149862797312.000000,42167137635113730048.000000,-63245369153366196224.000000,-43213613528160329728.000000,36135984421913747456.000000,37995841891266322432.000000,-15804390533353291776.000000,-28998528501113282560.000000,2917457932292057088.000000,19062070796931809280.000000,3405754078134265856.000000,-10476044095855902720.000000,-5063124691025892352.000000,4442671901933908992.000000,4203836604978788864.000000,-1053520666765799808.000000,-2568423549187707392.000000,-332755248970720384.000000,1170021743886818048.000000,581498258734390912.000000,-341930505657902144.000000,-396999487652244992.000000,1225622792152224.000000,173984747476079936.000000,69129764068417240.000000,-43630345403296624.000000,-45899782445665352.000000,-2452850335053180.000000,16311187128809944.000000,8062575836679972.000000,-2211882881390996.750000,-3789117449660171.000000,-1005837782260004.500000,758369398854356.000000,676087847429026.250000,95278767938475.656250,-152156157468392.312500,-102422644595656.937500,-9655446678333.765625,22213089732918.773438,13899883709230.925781,1776146625930.669922,-2357016183328.937988,-1662213659617.232178,-380531437947.029663,141939661195.577881,155006263851.172913,58977186568.443855,4578257093.637888,-7801093202.660856,-5251953801.514271,-1796923584.132360,-252803685.648007,110003116.313368,100157451.207323,46094604.440092,15826638.357300,4439749.794235,1055071.321618,216108.967905,38476.865170,5974.518331,808.862528,95.176857,9.675144,0.841927,0.061910,0.003604,0.003604,
0.000000,17398933383311900672.000000,13746542210935998464.000000,-52327599606333161472.000000,-19353382969724919808.000000,87314956775576141824.000000,10607437296713424896.000000,-121527355902707859456.000000,15327648738759516160.000000,153492661030107381760.000000,-57268633658356916224.000000,-181702843839359582208.000000,110280009300293926912.000000,205297604972399263744.000000,-166729856301384859648.000000,-224376912579433070592.000000,217852574072550785024.000000,239727146169402359808.000000,-255464563475702022144.000000,-252099969829926273024.000000,273491149938279809024.000000,261435430931936018432.000000,-269041506933460172800.000000,-266450348129973338112.000000,242880439052943196160.000000,264841542909192306688.000000,-199251355342392131584.000000,-254085961352872329216.000000,145081119293186768896.000000,232564370095710306304.000000,-88662819713172996096.000000,-200571183099038236672.000000,38009447163523497984.000000,160759984862535483392.000000,790194219089354752.000000,-117749628709620285440.000000,-24771107142656237568.000000,76951123107716595712.000000,34441387260931407872.000000,-43039914850347294720.000000,-33127991541241765888.000000,18695848687550152704.000000,25559340247725047808.000000,-4124385018985784320.000000,-16252161689368248320.000000,-2507549070069602304.000000,8325981031503570944.000000,4025674448859072000.000000,-3108997612534017024.000000,-3136589218776613888.000000,484331613107984640.000000,1715462445892931072.000000,391942804132074816.000000,-654366583989785856.000000,-427012553554091520.000000,123056641518881184.000000,232341083727949664.000000,42641814482265328.000000,-76782903746847936.000000,-49111077515909648.000000,8424617500010080.000000,21954878344330676.000000,6676887083364111.000000,-4693651274008415.000000,-4416452918645899.500000,-503074823412417.000000,1173405820615936.500000,716461771611539.500000,-3880098067792.875000,-209298177688200.875000,-103132247424765.546875,4546591942245.253906,29227591039472.000000,13968821545350.568359,221754030831.988770,-3144577218653.663086,-1733646428556.637207,-259713615153.074036,217228119821.523438,171798191636.595123,54661966921.966423,-428435031.296738,-9755081015.410643,-5546286171.032057,-1682998710.982303,-154717736.328130,148088835.112281,109342714.077609,47067779.341692,15518425.070997,4222801.941365,978554.810241,196077.702351,34225.520312,5218.368634,694.567395,80.426341,8.051852,0.690653,0.047334,0.047334,
0.000000,7089026725109901312.000000,66041441953169793024.000000,-27502655720837472256.000000,-124085300256156909568.000000,64844341575747387392.000000,167239171805426450432.000000,-125067514484242432000.000000,-190937363960851922944.000000,207939872827944697856.000000,194127994993743298560.000000,-307364326058347724800.000000,-179970327308525240320.000000,413055004173658357760.000000,155526031862489415680.000000,-512813735359884820480.000000,-130225469989075812352.000000,594714999330591997952.000000,113405773523794460672.000000,-648816754890412654592.000000,-111660400633116917760.000000,668334923585740996608.000000,126872827362971877376.000000,-650391807619775856640.000000,-155588479226431045632.000000,596440388705693859840.000000,189944272854156312576.000000,-512335317329556537344.000000,-219906629293250183168.000000,407872324350480089088.000000,236188845182888411136.000000,-295575383256560566272.000000,-232988928807656816640.000000,188674424570861092864.000000,209672404398206189568.000000,-98578652688311091200.000000,-170796671005658906624.000000,32541752305025859584.000000,124434665729479311360.000000,7637119251282583552.000000,-79429814194664849408.000000,-25319650154174955520.000000,42674515527626997760.000000,27234241433834188800.000000,-17464788651055384576.000000,-20941156110723465216.000000,3426063392307064832.000000,12601908431887261696.000000,2262700138192747520.000000,-5831586138008115200.000000,-3154707135394173952.000000,1784754052624863488.000000,2169314576544112640.000000,-40150065725161216.000000,-1010079972685591808.000000,-371458586442649728.000000,292652204005411584.000000,274484805088363520.000000,-7968234748216704.000000,-113016718451053152.000000,-44874849395170160.000000,23265676156815152.000000,26663284297118432.000000,3626353727499093.000000,-7559385256592898.000000,-4695468877858794.000000,258753374347969.125000,1599426210624336.500000,690439863907012.375000,-134859065670471.375000,-263515824647600.125000,-94723286905932.906250,22160918837143.015625,35723199301830.578125,13056803103835.160156,-1678026874112.193604,-3897294131182.079102,-1722869526436.694580,-106405735270.728455,293722806311.262878,183831936922.885315,47884350921.736061,-5916692660.609154,-11600347899.353312,-5726675037.010248,-1528033395.899068,-49956502.692023,185108505.905550,117435996.096652,47652158.121242,15127704.636932,3998597.989502,904324.669797,177370.020600,30366.583322,4548.024115,595.312998,67.853618,6.694042,0.529823,0.529823,
0.000000,-42442054739767443456.000000,91985203787630313472.000000,115092400936157544448.000000,-193345548228595548160.000000,-153649012470440132608.000000,309673063850418831360.000000,143564887340466323456.000000,-440692904444992290816.000000,-80859146388001718272.000000,580606144158462640128.000000,-26790584331646337024.000000,-720284824982529769472.000000,161432734795397365760.000000,849927586512646832128.000000,-298500108971210899456.000000,-960872021006933426176.000000,411991566695939309568.000000,1046054589189547884544.000000,-480017124272729096192.000000,-1099524159490232025088.000000,489435002588674392064.000000,1115917875767109615616.000000,-438545827677723688960.000000,-1090712626470533201920.000000,337290824645253398528.000000,1021526052380594143232.000000,-204947140719001665536.000000,-910062360553277620224.000000,65800718493376118784.000000,763774625888168968192.000000,56307947236348329984.000000,-596176284678223036416.000000,-143321575333536169984.000000,425112212342585294848.000000,186773153864587706368.000000,-269136974750661607424.000000,-188881750246327844864.000000,143113140519786774528.000000,160535479194390724608.000000,-54712237140571693056.000000,-116897897445893849088.000000,3259096836620140544.000000,72338719567845982208.000000,18666759507362856960.000000,-36609295143245303808.000000,-21731235014650982400.000000,13474430872472999936.000000,16087821065614278656.000000,-1768530682817924096.000000,-8866962278368908288.000000,-2208262231328851712.000000,3537992665306631168.000000,2344395846197116928.000000,-761598582147475456.000000,-1348507718960902144.000000,-191805339642848384.000000,499950134153584768.000000,282657907906345856.000000,-85336757465838064.000000,-147086645351071392.000000,-30387924112401296.000000,41392776119105472.000000,29293355892782588.000000,-1318018302574483.000000,-10559072851064444.000000,-4462417942014379.000000,1275661343455054.000000,1991153821128118.500000,580607700745488.000000,-293617658721004.000000,-308980844519490.250000,-75673945818679.593750,42551286101811.468750,41107722735792.234375,11037546052150.736328,-3863662141938.703125,-4566035823370.207031,-1618849984831.696777,76044552166.052551,368210778465.030396,190195823109.356903,38696831455.207878,-11742861117.052490,-13280910914.600931,-5785572296.637736,-1334812929.045486,59564131.814044,220528256.934883,124383376.716032,47867874.735738,14666132.964853,3770245.646473,832838.585457,159983.080686,26876.476857,3955.440871,509.317835,57.186888,5.152988,5.152988,
0.000000,-111430957580490178560.000000,-26165637969313415168.000000,329090464948326891520.000000,8210511826352701440.000000,-530912971529700900864.000000,86762638992239001600.000000,706339363562024599552.000000,-272374879148641288192.000000,-846833432840592949248.000000,540054722616196071424.000000,948877642524098035712.000000,-861452314327812538368.000000,-1016226573825985216512.000000,1194877219337603121152.000000,1059599596668474097664.000000,-1493740777757296033792.000000,-1093203390951421771776.000000,1715061107416049123328.000000,1129166937237106065408.000000,-1826613254636284674048.000000,-1172146523854331969536.000000,1811903498466908176384.000000,1216427049000508325888.000000,-1672590115712766050304.000000,-1246888184493091848192.000000,1428204526403785326592.000000,1243744168981401960448.000000,-1113123254962560958464.000000,-1189577021337708789760.000000,770894204330939777024.000000,1076271130161142300672.000000,-446454142750809653248.000000,-909287948099142418432.000000,177541165443992387584.000000,707460044184522850304.000000,12604203332525031424.000000,-498069336699164164096.000000,-118949781560752177152.000000,308904512439659528192.000000,153362795339641749504.000000,-160376397928787738624.000000,-138668365923684745216.000000,60782972564788944896.000000,100377770540681314304.000000,-6310799251734921216.000000,-59294029526439706624.000000,-14889861187725948928.000000,27520042232082472960.000000,16947556825169465344.000000,-8537163616985712640.000000,-11511978439085506560.000000,123499107162154496.000000,5569089281787697152.000000,2008079091721038848.000000,-1775852650839372288.000000,-1578148729478713344.000000,144102698491689088.000000,721623076620913024.000000,236971657477224832.000000,-188298270366148960.000000,-171747490215033920.000000,-3368183884782448.000000,61326451709042552.000000,28571303255310788.000000,-8200773121484522.000000,-13338468587904004.000000,-3564517478901820.000000,2512444053160293.000000,2294186310632330.000000,373573750227729.750000,-472438629196233.562500,-339323043784655.875000,-45034965314042.406250,64743027773037.781250,44766084710448.937500,7839024264702.003906,-6249644941200.461914,-5100410266483.891602,-1414251020306.492920,282597325257.552124,437331283366.723755,190150844625.014923,27240445660.304115,-17748877529.911995,-14745145785.804321,-5718665250.384321,-1106941757.671233,171913823.258392,253878663.365391,130155807.549122,47739354.781801,14145216.431020,3540535.509798,764454.662136,143897.206718,23730.810137,3433.008322,435.310524,44.178413,44.178413,
0.000000,-91806729103505113088.000000,-356556704865926184960.000000,303308352601577291776.000000,653213089184873578496.000000,-589827066904115609600.000000,-841176612326555254784.000000,975692502167684907008.000000,892504718153321807872.000000,-1456155634164221083648.000000,-806728583907322101760.000000,2000007920232104460288.000000,612375847934749966336.000000,-2558473724075046862848.000000,-361992408533241430016.000000,3076063094489648463872.000000,120861462957625966592.000000,-3499804804831430311936.000000,48283361274653310976.000000,3785422708776356544512.000000,-100628158817705918464.000000,-3901034088681726541824.000000,20473318825777954816.000000,3829797259635264061440.000000,174896309407433883648.000000,-3572484166080505315328.000000,-439769738702084898816.000000,3149740005006161477632.000000,711867637776772235264.000000,-2602590115807834406912.000000,-928491909293198540800.000000,1989282390472454307840.000000,1042715165944403984384.000000,-1377284429245243981824.000000,-1035019828768756334592.000000,831162765768123351040.000000,916751238995290357760.000000,-399403848029206216704.000000,-724180168414869979136.000000,104670079764364066816.000000,505323478115977265152.000000,58646973018707132416.000000,-304537893793867235328.000000,-118501629783485579264.000000,150698099403074207744.000000,113443050798605844480.000000,-52859733074446434304.000000,-80000415006617583616.000000,3641978722410913792.000000,43990461211970600960.000000,12807487831205517312.000000,-18007475482196406272.000000,-12687301683492747264.000000,4155654293368534016.000000,7516785541191341056.000000,913818215060441600.000000,-3018115241477009408.000000,-1580726156083031040.000000,651971357381761280.000000,919412667717521280.000000,118241090403045088.000000,-310445055076058816.000000,-178173640327839808.000000,37371836353972624.000000,80716721878206096.000000,23231555760926576.000000,-16815660319841030.000000,-15452701959700042.000000,-1881583788990319.500000,3898339037831752.500000,2448542455099152.000000,62233966313055.687500,-659875791696299.250000,-348084518982312.625000,-2607759745330.726562,87444087341700.781250,46100821503439.046875,3454930957188.959961,-8726955707154.368164,-5451506714112.575195,-1106089402497.360352,506666143841.126648,497718972904.829590,183165237276.499298,13740316054.669334,-23767804995.450077,-15947318271.484138,-5524876062.903268,-848701492.519076,285197175.147343,284760288.986814,134747298.120377,47294330.885022,13576106.836461,3311933.389445,699440.095717,129078.958934,20904.633032,2976.932956,337.527496,337.527496,
0.000000,175610799545939525632.000000,-652893016144737992704.000000,-454018992936522547200.000000,1323064653814143385600.000000,530965209229456113664.000000,-2015316289130405560320.000000,-324568495692222824448.000000,2716390820402251169792.000000,-181730657618738282496.000000,-3398851249704565997568.000000,935679596350550310912.000000,4031237081165113851904.000000,-1827697531724053348352.000000,-4587895022456762531840.000000,2713922690871498113024.000000,5052762387448435048448.000000,-3445371228569201016832.000000,-5415637273931185913856.000000,3897106348845625769984.000000,5664214439275856396288.000000,-3991860196914339250176.000000,-5777650192411964473344.000000,3713980016699022245888.000000,5726607378694260391936.000000,-3111484629998366097408.000000,-5481437867017085386752.000000,2286011972647018561536.000000,5026115228387269148672.000000,-1372320455505356259328.000000,-4372396289003414880256.000000,510877084044252413952.000000,3567640280732677439488.000000,181016816789626290176.000000,-2691355225028781670400.000000,-632665535054911766528.000000,1839676199343287435264.000000,831294707528414265344.000000,-1102235614260047642624.000000,-817457655133771399168.000000,539840808175219965952.000000,666043001951090376704.000000,-171676441692222717952.000000,-459928624681191604224.000000,-23260411033494388736.000000,266111425156746313728.000000,92222866279471136768.000000,-122376698854260604928.000000,-89351178441530212352.000000,37116329380374650880.000000,59305940351830777856.000000,1113616653827293184.000000,-29309649015166451712.000000,-10997411125144535040.000000,9948162599922409472.000000,8814993802061703168.000000,-1147206963119405056.000000,-4333291105227108864.000000,-1223132760468653056.000000,1319710367951558400.000000,1040634382498230144.000000,-88134007027895168.000000,-439036308900363392.000000,-156795935300561792.000000,91321932322990624.000000,96380842409461920.000000,12197532970628930.000000,-26653259357838072.000000,-16394864537139168.000000,650744354764649.000000,5325621258738175.000000,2393547651409643.500000,-352136927724773.000000,-841035542945539.000000,-329254214488340.750000,50912651405123.453125,109092688791822.921875,44575763865134.023438,-2047127453678.216797,-11167156442605.332031,-5574719045962.636719,-696190137710.515869,740344652828.300049,546149229914.119507,168940097758.631378,-1502079250.834972,-29629514970.894245,-16848838647.127064,-5206256421.057034,-564899160.982075,397597696.757038,312846766.696721,138172724.347959,46562904.958143,12969433.445003,3086580.918601,637980.555949,115481.152516,18402.262107,2317.081591,2317.081591,
0.000000,665280561654493085696.000000,-180670671782891487232.000000,-1935987245405683580928.000000,584326502189659324416.000000,3034750916437867495424.000000,-1373666010439146274816.000000,-3873348827841715765248.000000,2609262441847138025472.000000,4404700894961374593024.000000,-4236908940181532311552.000000,-4636886651801709838336.000000,6103769927221066596352.000000,4636651545992353546240.000000,-7994110189403425996800.000000,-4516570366557400072192.000000,9672232827028959657984.000000,4405928517465513918464.000000,-10922495456992305348608.000000,-4412782436059655962624.000000,11580939348595831734272.000000,4589538276851526402048.000000,-11557030352621987168256.000000,-4914213161630647189504.000000,10845705863717300731904.000000,5294549304285142712320.000000,-9529560319001123356672.000000,-5594652848906246815744.000000,7769864549501550723072.000000,5676563182537657024512.000000,-5784794443665621647360.000000,-5444150343257816039424.000000,3815035481173647163392.000000,4875263446110720491520.000000,-2081093461145378095104.000000,-4030939103333963530240.000000,741706017405792813056.000000,3037728567730915770368.000000,134328657736591474688.000000,-2049014971960222285824.000000,-572784684638426431488.000000,1199680939351672356864.000000,672802278281988800512.000000,-571240647675237892096.000000,-567790448411947827200.000000,179498967172022173696.000000,383588959287726309376.000000,13803834686490394624.000000,-208970949617506648064.000000,-74376509714646106112.000000,86307974896741285888.000000,67575308679075209216.000000,-20226378180937580544.000000,-40440769836461178880.000000,-4911141095482267648.000000,17136520974343063552.000000,8714006717347203072.000000,-4276346757215172608.000000,-5462883865352652800.000000,-378114989273604096.000000,2096517663732820224.000000,1021619011521049984.000000,-387539862695863424.000000,-554564616218077312.000000,-98560650959527168.000000,155724141923733184.000000,104473109296103936.000000,-5208961227012000.000000,-36872867321591208.000000,-15639619992143360.000000,4018518786254429.000000,6651866291256854.000000,2073800468041614.000000,-858197577872863.250000,-998215360251337.625000,-277847526054999.312500,113845354446815.000000,127930626049259.875000,39760062777126.296875,-8521462748392.017578,-13427943774633.750000,-5432487911803.717773,-191409872890.176392,974702646216.371094,579678579632.347168,147425130296.309265,-18119445423.675179,-35166282559.504974,-17419211035.665775,-4767789749.342629,-260711749.002059,507415496.003531,337885620.651893,140465373.135361,45576676.474660,12335170.585392,2866305.380512,580164.872896,103275.315301,14380.966978,14380.966978,
0.000000,800783565491661701120.000000,1770280183512241012736.000000,-2509735125885096820736.000000,-3143727119193003786240.000000,4503245300909471694848.000000,3807408797770540646400.000000,-6860545167056428859392.000000,-3599274850255179350016.000000,9539329431482876821504.000000,2544281719890781405184.000000,-12392395802353659281408.000000,-851383721124481204224.000000,15210061633460723777536.000000,-1129193754991110651904.000000,-17766327628881689837568.000000,2980358664011773902848.000000,19851974730481460576256.000000,-4308462241848427020288.000000,-21290358540250757726208.000000,4829198813912444698624.000000,21943015552764889530368.000000,-4429216773760356450304.000000,-21716265323885114687488.000000,3189134014280458305536.000000,20575998941323960778752.000000,-1362658704107581210624.000000,-18569221500283251589120.000000,-683547474081377943552.000000,15842557427413038399488.000000,2555740700680983150592.000000,-12644022786887268696064.000000,-3924524860852754448384.000000,9297360152849989763072.000000,4598558450938135183360.000000,-6148038712247341547520.000000,-4559794735892866269184.000000,3493261587482816806912.000000,3949386312504944623616.000000,-1518679965178958970880.000000,-3009306618122347741184.000000,265490717161360982016.000000,2000993468552171487232.000000,359203897345214513152.000000,-1130845159547392884736.000000,-534035588602733395968.000000,507860308651875172352.000000,458223766365415079936.000000,-142835691316654276608.000000,-295835703100332048384.000000,-20155888898549694464.000000,147476073487334342656.000000,60785680705714716672.000000,-51927197650552668160.000000,-48094109203585449984.000000,6917660114720960512.000000,24773657516015878144.000000,6356321179809720320.000000,-8386557691308828672.000000,-6047666136087708672.000000,1046717163136829568.000000,2884662156342562816.000000,794597858108481920.000000,-771299025020329472.000000,-631277219565884928.000000,3448821732009856.000000,225172936659162816.000000,100800521236259360.000000,-29049873247742688.000000,-46308159573027592.000000,-12700095926295732.000000,8110405029916465.000000,7706348369888902.000000,1445814293346850.250000,-1433477899114735.500000,-1111893062078613.750000,-190488259631379.375000,183494594801526.406250,142099129375365.218750,31369542165428.015625,-15744674902074.974609,-15359888338111.398438,-4996802791405.243164,396386306824.478394,1200136716572.393555,595773649088.325928,118824114218.185516,-35691458350.512024,-40218080643.287537,-17636664214.340416,-4217115683.011679,58467468.763067,613098212.803020,359697081.268285,141674328.387137,44367948.906003,11682559.664884,2652437.421805,527613.244739,81051.728220,81051.728220,
0.000000,-526926572142519123968.000000,4253169202044810035200.000000,1175770351143837237248.000000,-8403462439288931614720.000000,-710106636813186629632.000000,12330251648744965537792.000000,-1305532431037139779584.000000,-15899180799159659659264.000000,4931662003873406517248.000000,18993075645268180860928.000000,-9845646721592212848640.000000,-21553226797985271119872.000000,15418419158860695601152.000000,23603098191765702705152.000000,-20848491943133852991488.000000,-25233368105510586286080.000000,25318590409876608909312.000000,26548287711200734609408.000000,-28143604332071412039680.000000,-27595831755849288646656.000000,28886827243519489343488.000000,28315243883727148810240.000000,-27430028414915725754368.000000,-28530064184626351439872.000000,23989843480114989367296.000000,27996256627097824395264.000000,-19078554922802904825856.000000,-26492381669853595959296.000000,13413091296341267578880.000000,23920675861406213472256.000000,-7783823615736965758976.000000,-20380562065655701962752.000000,2905047669006823063552.000000,16182607599761134452736.000000,720726177875909148672.000000,-11790769960690485559296.000000,-2888624198815541362688.000000,7708342477001276260352.000000,3700339732791510958080.000000,-4347434629877587771392.000000,-3492234347844528504832.000000,1930708583414281273344.000000,2708082868419887628288.000000,-460915545086431985664.000000,-1763064689752184193024.000000,-236334207574236135424.000000,946245766341812289536.000000,422708910782656151552.000000,-387845554913910456320.000000,-352639721339299495936.000000,86769896284136030208.000000,210338134059129962496.000000,29732644781422460928.000000,-92227752527540682752.000000,-47733164924980035584.000000,25194661717199306752.000000,31226482585303244800.000000,916432795614242816.000000,-13122622276921952256.000000,-5652529056185874432.000000,3073751635113823744.000000,3536568744130651136.000000,298107283235445760.000000,-1212338104630139392.000000,-638888795436776064.000000,152159162030975680.000000,291467628666438528.000000,81281637359222528.000000,-58570492564112808.000000,-53514019378503776.000000,-7194428192222009.000000,12704791422316112.000000,8300683995099578.000000,484802617454362.500000,-2044135291691130.750000,-1162029002291484.500000,-65945946953532.062500,256192918852439.000000,149752395373508.156250,19302397975579.585938,-23420792421113.695312,-16814008775107.152344,-4251318324158.749023,1050596209874.507935,1406758100853.981934,592422944797.313965,83590187795.592773,-53759176245.416245,-44637387934.547310,-17488464445.339287,-3564192953.097958,387176003.424107,713264994.580197,378171177.658849,141861775.447692,42969193.278032,11018647.236913,2456152.514928,415972.865610,415972.865610,
0.000000,-3716803473676126650368.000000,2976146509580042502144.000000,10668244082144143474688.000000,-6989054698321164107776.000000,-16260392202838608969728.000000,12776820994412929613824.000000,19866541904891331215360.000000,-20577076625342568857600.000000,-21237530329447472824320.000000,30076057189367395909632.000000,20564080110847874039808.000000,-40501276208324952457216.000000,-18448824583452532670464.000000,50803281518261610479616.000000,15778857779823361654784.000000,-59858679870268435857408.000000,-13517651452656881762304.000000,66644933767661747175424.000000,12464485268216109596672.000000,-70368655437542472024064.000000,-13046479486162841894912.000000,70552885627553566425088.000000,15203952636349403627520.000000,-67094968105899395121152.000000,-18404897128678145654784.000000,60297555429286245040128.000000,21787923799910656245760.000000,-50861116334211730505728.000000,-24396701852103589494784.000000,39818362045464886378496.000000,25442104829559470817280.000000,-28397215529213542531072.000000,-24517329580055804772352.000000,17820848718109319626752.000000,21700759348214623109120.000000,-9083757178171897675776.000000,-17512958527084360105984.000000,2766619528295986757632.000000,12742172562950658719744.000000,1046995930599441563648.000000,-8200841757813430550528.000000,-2719529328784030826496.000000,4501800964795422212096.000000,2892445123542622142464.000000,-1931500692886331064320.000000,-2268317049644733431808.000000,451963427574143123456.000000,1423277401724448407552.000000,193665919177556230144.000000,-708601309737834250240.000000,-335463495264686047232.000000,253116072686165131264.000000,256657059721425453056.000000,-34128395247738814464.000000,-135799975608535023616.000000,-34025073915513159680.000000,49435154276492042240.000000,34178261442283134976.000000,-8195900888071864320.000000,-17799809490212706304.000000,-3818071715123570176.000000,5618302008039434240.000000,3859787419806039040.000000,-509591045625972992.000000,-1662261745432612352.000000,-545608156046435264.000000,344625772170253376.000000,343810228282136064.000000,42526249989181912.000000,-92046067657421872.000000,-56858536292836920.000000,1083457281824920.000000,17465675598745890.000000,8243417082547394.000000,-809011576881745.500000,-2645671010844683.500000,-1129612387811474.750000,94419162107158.843750,327420286031152.750000,149182288821545.968750,3666512641901.355469,-31191114347823.359375,-17649772062894.996094,-3192961108885.040039,1750388049661.877441,1584798879591.105957,568226778577.640381,42411505552.188812,-71840421784.605026,-48293360681.426300,-16970923289.670502,-2820917457.334510,720018613.904141,806723592.008227,393263263.733305,141101539.436116,41403427.809242,10408158.293406,1946107.602598,1946107.602598,
