FR - 4 - 1.50 
0.000000,-77.098541,410.326574,-1503.373198,4670.742330,-13029.114490,33311.513305,-78666.605480,171988.564638,-347979.994666,650278.142983,-1118796.757859,1764392.846998,-2535488.080731,3293582.377452,-3824227.930353,3903771.554647,-3410977.281106,2427312.299659,-1246458.126969,251467.663794,286789.529002,-353953.253944,164099.376824,21323.259329,-73809.397792,30948.928714,12072.202758,-14545.674083,-155.101867,4508.368235,-55.758342,-1864.851894,1463.505146,-4571.126476,13586.893857,-33495.929609,78688.080654,-172402.874897,348142.278632,-650077.098119,1118933.155018,-1764573.026107,2535248.919938,-3293538.143427,3824484.375408,-3903653.801003,3410794.032953,-2427544.301113,1246498.327330,-251210.734832,-286671.030315,353769.567531,-164331.383632,-21282.968676,74066.330539,-30830.571038,-12255.273254,14310.928118,206.817445,-4295.711145,333.814082,1145.232803,-18.434033,-278.285522,-50.888842,47.010337,26.320003,1.347532,-4.367921,-2.688381,-0.959790,-0.248600,-0.050275,-0.008214,-0.001104,-0.000123,-0.000011,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,125.122821,-665.173830,2433.430912,-7550.335409,21051.891790,-53876.602506,127609.549383,-280492.398136,572148.400702,-1081316.502529,1888240.243505,-3034917.690328,4466685.970861,-5978385.068587,7208536.723883,-7725153.646843,7206825.365478,-5647438.619777,3450379.302347,-1299966.217631,-167193.626380,697672.939018,-519610.819556,120515.194092,115302.296140,-111890.573951,15754.253564,31618.759585,-15875.707639,-6040.842942,5576.825838,2328.629113,-4321.318802,7261.382824,-21346.672614,54758.178702,-127839.459507,280801.272791,-572762.030636,1081339.173183,-1888073.500508,3035213.438001,-4466724.164549,5978055.059019,-7208677.736541,7725383.210199,-7206540.247542,5647387.223953,-3450697.626852,1299821.060174,167422.474161,-697386.452178,519559.008821,-120833.669164,-115447.365134,112119.656059,-15468.888128,-31665.763025,15537.596586,5970.638471,-5614.108639,-1158.118790,1526.203057,372.316121,-324.905612,-146.354747,34.317070,41.614030,9.202510,-3.811933,-3.734243,-1.602310,-0.473224,-0.107158,-0.019472,-0.002906,-0.000361,-0.000038,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-202.921856,1077.799007,-3938.251764,12207.243283,-34028.585503,87181.874817,-207089.700930,457502.019446,-940318.351751,1795802.592416,-3179162.318784,5199578.007013,-7821078.228226,10755218.640201,-13413462.089437,15002580.137968,-14801250.705728,12540052.153694,-8676862.868600,4332106.062798,-813500.247249,-1040262.474672,1264175.964852,-612410.540014,-39500.647633,253809.554710,-130139.729687,-25016.617210,54235.435450,-9709.614487,-14302.751349,3775.746070,8434.396512,-14229.814776,33663.313609,-88272.145041,208407.475490,-457965.887884,941106.762915,-1796534.389470,3179017.835283,-5199565.393923,7821462.042725,-10755012.875023,13413161.779893,-15002931.459070,14801319.912461,-12539659.244488,8677040.502267,-4332390.795717,813146.425675,1040328.946145,-1263781.136111,612588.005881,39215.622417,-254163.659770,130208.197635,25403.031283,-54024.333434,9298.305633,14392.314770,-5166.653134,-3552.131610,1469.107103,970.759075,-249.576004,-268.800762,-9.284536,54.011401,21.801459,-1.010833,-4.603072,-2.497954,-0.851519,-0.216533,-0.043719,-0.007225,-0.000993,-0.000115,-0.000011,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,328.913474,-1745.743959,6372.969551,-19739.707665,55024.838665,-141140.518218,336201.648951,-746300.960265,1544823.934506,-2979093.425086,5341276.182072,-8877099.604940,13621947.976376,-19199481.255140,24684511.259828,-28678073.849525,29702981.928319,-26861855.418926,20461197.053336,-12167976.950752,4423209.625542,696764.257007,-2501823.746455,1877807.614696,-492009.853602,-365566.844450,410499.117559,-95851.035228,-96342.923992,70486.987383,7966.369073,-21607.289939,-6192.837033,27872.966770,-56789.737849,141278.510212,-338694.062442,748292.850353,-1545864.923723,2980517.259224,-5341987.141251,8876836.052117,-13622183.803848,19199789.605023,-24684028.637709,28677972.783740,-29703473.254458,26861643.561291,-20460843.894310,12168413.177754,-4423294.315453,-697253.703994,2501606.478809,-1877452.388583,492446.368079,365482.308674,-410991.941754,95648.426663,96640.677158,-69837.895370,-8789.000242,23519.394794,-1365.125155,-6458.914008,547.986031,1670.762228,37.508495,-383.086245,-95.631161,53.971079,38.573424,5.457301,-4.673380,-3.596821,-1.445316,-0.415157,-0.093200,-0.017018,-0.002582,-0.000329,-0.000036,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-532.897913,2826.829697,-10312.229424,31925.401813,-89006.858268,228590.821014,-545999.836616,1217537.214985,-2537128.673346,4937265.997874,-8956989.183806,15108966.195733,-23614695.916442,34042339.767193,-44992944.239718,54084003.176294,-58469024.033052,55912024.982145,-46035444.778216,31013559.199887,-15044308.619733,2575849.576106,3815947.645555,-4536244.951687,2265243.532845,34621.785004,-872248.543318,518069.596932,30616.171185,-191388.266470,64921.627090,37366.024432,-17382.117114,-41990.205970,100954.777378,-229944.462137,547937.046176,-1222347.244106,2540258.350544,-4939371.007646,8959102.148915,-15109495.385839,23614436.645507,-34042820.205803,44992953.978748,-54083334.560083,58469279.939270,-55912476.928095,46034913.587150,-31013451.187393,15044913.837993,-2575583.181931,-3816389.947680,4535705.645103,-2265133.990417,-34016.541047,872520.264104,-518537.157040,-31057.500011,191140.584290,-63089.786516,-41055.713086,28948.745289,7161.410519,-8796.758081,-1633.430899,2198.007044,607.938768,-419.901854,-227.217170,27.410214,56.119043,16.933769,-2.908749,-4.681274,-2.303436,-0.755006,-0.188951,-0.038098,-0.006360,-0.000892,-0.000106,-0.000011,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,863.091764,-4576.416945,16685.966188,-51642.270222,144021.540862,-370366.647449,886999.782138,-1986532.468172,4165655.962829,-8175499.001459,14995311.221524,-25645480.673044,40769124.808839,-60001642.863523,81326215.220470,-100815994.798181,113230035.830815,-113671006.518966,99886001.417870,-74080646.403378,42899584.525522,-14986019.113452,-2914015.232321,9034804.647003,-6789194.659690,1935237.129356,1166983.178183,-1488766.944211,459485.826449,281074.012383,-283084.056688,20376.046837,65292.754042,31989.388231,-170892.288393,385454.995566,-888769.913312,1992714.957505,-4174152.241664,8180548.197497,-14999039.119032,25648174.455314,-40769335.023366,60001535.474887,-81326775.739489,100815505.807188,-113229417.121359,113671678.875932,-99886161.168313,74079903.695073,-42899908.496095,14986567.637118,2914681.315827,-9034943.907154,6788442.060974,-1935559.632477,-1166442.731844,1489475.759403,-459791.578283,-281227.172381,280725.017655,-13312.792759,-84274.456312,23724.420117,20568.743935,-8667.870445,-5190.411519,2081.926451,1456.125259,-275.781445,-385.276334,-42.034074,66.608302,33.869919,2.143830,-5.247514,-3.417359,-1.300080,-0.364562,-0.081227,-0.014897,-0.002293,-0.000299,-0.000033,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-1397.510530,7407.713250,-26999.244955,83550.352133,-233110.416746,600284.875988,-1441389.373868,3241545.032559,-6837805.942543,13527225.030969,-25067086.037378,43423918.779852,-70127153.872322,105200743.507916,-145922717.345449,186031977.581984,-216231291.174766,226588865.250925,-210524311.513284,168761179.639506,-110805566.083651,52172093.773552,-7928066.644336,-14118925.769701,16342231.533423,-8328458.300053,185579.996547,3004203.249723,-1998392.396729,77614.701032,653504.031466,-320612.587899,-65225.457266,35482.239980,243989.723376,-649942.786420,1458530.747541,-3246882.778150,6852376.476154,-13541387.483249,25075188.068610,-43429756.311609,70130114.867886,-105200545.597935,145922830.653655,-186032281.209234,216230244.980953,-226588637.079199,210525280.560448,-168760813.377554,110804886.903749,-52172910.462099,7928241.793477,14119857.481583,-16341832.479431,8327767.457544,-186383.048162,-3004099.022153,1999605.537244,-78220.119786,-650816.182958,309072.575314,97549.917800,-125560.271894,-429.396319,36430.763957,-3561.171342,-9595.941776,706.531171,2418.886042,168.056431,-515.996727,-166.851632,56.658407,54.485533,12.131297,-4.379724,-4.643743,-2.111703,-0.669202,-0.165154,-0.033262,-0.005603,-0.000801,-0.000098,-0.000010,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,2262.390316,-11989.393859,43688.262349,-135196.633001,377414.304507,-973248.090796,2342910.584733,-5289920.963065,11221613.626439,-22366876.446783,41848000.660840,-73366981.242960,120231372.461502,-183585925.350164,260129998.474698,-340238778.791050,407950885.991282,-444175727.139010,433232703.894361,-370627101.269482,267986834.133162,-151144411.267515,50503076.673265,12147609.991035,-32814472.679033,24562491.636438,-7431231.244606,-3758100.494363,5366260.543809,-1990430.012443,-782228.161146,1080468.178686,-246776.593851,-124369.239746,-255266.540538,1047199.612755,-2418832.243881,5309509.832951,-11238078.111623,22396255.261648,-41870521.588081,73379528.188900,-120239513.667406,183588602.301814,-260129318.360680,340238977.198586,-407950501.216314,444174321.907802,-433233198.126119,370628036.774760,-267985857.910927,151144182.831849,-50504221.642270,-12148098.966187,32815324.508753,-24561468.800048,7430970.977090,3757072.763541,-5367221.867422,1992961.999028,777649.364669,-1063059.298534,193021.601328,272227.550101,-139381.269062,-49820.003496,48383.932099,8886.415421,-13294.592254,-2503.390494,3094.974342,997.578268,-520.401175,-344.478771,7.895293,72.974248,28.278724,-0.677140,-5.589791,-3.213202,-1.166965,-0.320423,-0.070921,-0.013058,-0.002036,-0.000272,-0.000031,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-3662.005296,19403.644758,-70696.930308,218805.700267,-611210.382996,1578410.703037,-3809234.144653,8633459.342502,-18412374.231334,36960235.385197,-69779282.218829,123714893.474648,-205529092.327917,319037065.764910,-461047289.660235,617403213.537097,-761538205.406818,858242711.228497,-873829916.161986,790388638.545521,-617797464.015210,395621247.934401,-180572696.728196,23441515.524846,52578482.138139,-59071387.376327,30489884.283479,-1558155.884874,-10388372.508417,7560325.974396,-865895.895076,-2188972.573031,1417786.380131,-83665.119951,162340.435498,-1531837.346405,3985067.276737,-8735795.048786,18440677.173320,-37002592.717975,69832590.512208,-123749096.165306,205547436.528099,-319047111.428177,461048846.306195,-617401883.218890,761538065.324446,-858241295.581939,873828659.132905,-790390010.823764,617797885.212958,-395619848.867646,180573275.431404,-23442565.239864,-52579732.450822,59071661.719815,-30488395.858257,1558532.382346,10388110.469022,-7564379.676283,875450.966897,2161389.983938,-1331115.758719,-159273.195376,479973.581582,-88572.010328,-123120.492964,45560.513575,29406.053965,-13481.560788,-7719.185006,2809.357826,2182.815204,-257.671095,-541.448950,-99.094733,77.690482,50.215944,7.654020,-5.473294,-4.523205,-1.927124,-0.593051,-0.144567,-0.029088,-0.004940,-0.000717,-0.000090,-0.000010,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,5926.936702,-31402.062155,114410.866139,-354182.403384,990085.952298,-2560576.319343,6194684.202093,-14091491.274383,30205735.403677,-61041244.795260,116227787.826637,-208245957.852793,350412883.075808,-552344740.678564,812932558.184578,-1112558240.668671,1408373375.528677,-1637640765.308208,1732611082.062275,-1645210470.110161,1372456719.308781,-968508290.384116,531954876.572593,-169080256.990488,-50313983.113208,119732974.091592,-88926680.203833,28065500.314528,12231340.923991,-19286972.733436,8159979.066488,2051826.348145,-4025797.328761,1538370.868101,-242804.075518,1997722.901643,-6357793.009905,14406667.364304,-30334482.578422,61098320.432983,-116321137.480483,208334936.875319,-350462274.001776,552369602.701418,-812943124.339515,1112557459.345418,-1408370975.874551,1637639621.934796,-1732608643.386289,1645210108.109092,-1372458783.365363,968507732.552447,-531953556.002920,169081766.108911,50313624.898473,-119734721.479975,88925853.146970,-28063803.291419,-12231147.608349,19291277.896019,-8177089.529933,-2004831.613968,3886249.770198,-1142333.442963,-805219.362965,637909.766363,66932.218199,-204012.116916,13968.626887,54959.267978,-6347.219132,-14181.378623,690.936176,3467.326747,424.750430,-676.270483,-275.580232,50.300162,74.187011,22.376179,-3.000202,-5.749248,-2.996835,-1.045780,-0.281870,-0.062023,-0.011461,-0.001808,-0.000246,-0.000029,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-9592.222093,50820.059554,-185170.577051,573417.893535,-1604204.519121,4154978.119197,-10076115.305968,23001890.594697,-49545255.498875,100761439.117615,-193405779.633801,349975249.723859,-596003605.456145,953032655.815721,-1426745860.441174,1992363142.111366,-2583122175.389277,3090627989.292082,-3384980578.618864,3355412234.782580,-2959633463.104718,2258463469.943561,-1411253022.088130,623404275.901741,-65135501.910150,-196729823.247991,214115030.610598,-111267990.168348,8136862.351836,36105706.100916,-28246043.457320,4928197.523754,7279198.358199,-6002297.289701,1805775.611216,-2595756.495584,9648718.369363,-23562329.577855,50027556.580141,-100928066.828638,193537412.766789,-350157503.339064,596141505.254002,-953099871.634092,1426776348.780962,-1992371361.465550,2583117304.603732,-3090623742.923185,3384977783.411470,-3355409386.537736,2959634759.675525,-2258465615.776939,1411251277.991510,-623403751.931662,65137648.872203,196730682.307206,-214116504.429686,111265446.564187,-8134115.768687,-36111302.193474,28272305.186169,-5008321.836019,-7050530.017762,5359172.507247,-97444.418746,-1697051.107909,602009.765862,350334.065501,-254514.680780,-58893.049454,76457.861424,11853.385972,-19628.057886,-4056.301194,4261.600252,1620.873367,-609.071613,-509.171067,-32.460367,90.855571,44.263455,3.648470,-6.244186,-4.345207,-1.752336,-0.525546,-0.126715,-0.025475,-0.004358,-0.000642,-0.000082,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,15523.899974,-82248.065637,299723.413282,-928520.770354,2599840.506313,-6743821.653126,16392804.193469,-37549378.131627,81255842.775701,-166252366.430465,321546486.257292,-587310976.142991,1011525033.297775,-1639359172.543995,2493560552.934295,-3547995386.950647,4702851018.760841,-5776270367.181886,6528427769.882570,-6725071447.190153,6227504606.160010,-5072682703.530931,3496426784.385955,-1869611037.166852,561501986.183740,206796277.196986,-438487631.322492,322161540.749120,-104716941.829435,-40301922.412407,69257592.861032,-32326398.249229,-4957753.511401,14943147.194613,-8241340.576203,4838367.032872,-14119778.148136,37756506.960419,-82434380.555896,166919542.054049,-321799424.007053,587603657.506773,-1011846969.032267,1639557920.914672,-2493645419.346322,3548027537.464385,-4702851945.240267,5776258989.666947,-6528420654.044694,6725066859.613311,-6227502685.676229,5072686087.568353,-3496428060.374419,1869608388.022237,-561502940.453936,-206794228.009190,438489697.717939,-322161050.350869,104710389.464625,40313821.764804,-69297500.995308,32457778.279503,4579719.044952,-13895582.919813,5460735.492586,2156548.513291,-2593844.484394,183364.562282,736626.688332,-213538.060725,-175360.899914,77479.032637,42627.151428,-19951.558987,-11630.092588,3604.242490,3249.713501,-151.523946,-743.136030,-192.237615,83.414581,71.452096,16.566166,-4.852639,-5.767678,-2.777113,-0.936003,-0.248156,-0.054319,-0.010071,-0.001605,-0.000222,-0.000027,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-25123.949791,133118.803832,-485197.345976,1503793.592178,-4214342.279151,10948221.192894,-26674357.107484,61301756.929905,-133245618.625491,274196253.337614,-534154777.748241,984294684.348623,-1713358995.258652,2812107832.975697,-4341569985.416235,6286449775.420490,-8505462110.942225,10702508911.360886,-12448815279.050989,13276654487.722502,-12835113491.231150,11055698279.986742,-8244584418.463474,5028571358.056179,-2145542777.736014,162030415.951478,738567271.655169,-777861199.994375,405056878.415663,-36342326.940700,-126206494.522994,104638800.190736,-23232303.402591,-24386916.209779,25256417.374344,-13988755.145151,21591797.904529,-59039059.890284,134879007.750086,-276210356.588016,535038242.379077,-984763151.103579,1713954309.857502,-2812628047.828603,4341834853.582126,-6286546174.459860,8505486899.709808,-10702494942.882689,12448794420.038536,-13276643767.419552,12835108118.430569,-11055699185.296000,8244589600.630754,-5028570755.922760,2145540101.769341,-162033186.513190,-738566089.719046,777862730.643912,-405049111.439430,36318155.331610,126272954.452604,-104850153.721672,23853573.914359,22673815.836137,-20729158.066237,2592820.592843,5672006.767003,-2988013.672032,-792149.087443,1115130.631878,-7063.263329,-315473.811568,35763.977685,82011.509311,-9522.346157,-20874.009263,287.337136,4905.879144,885.307570,-855.973186,-435.600131,27.419925,97.122001,37.395111,0.181637,-6.746182,-4.129428,-1.588790,-0.465750,-0.111201,-0.022340,-0.003848,-0.000575,-0.000075,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,40662.244338,-215468.864106,785542.163336,-2435909.012839,6832906.377947,-17777706.970620,43412051.074086,-100085813.611494,218475274.318674,-452054740.019004,886685692.030621,-1647623755.394439,2896937280.303039,-4811596935.397950,7533175417.034608,-11087748753.579115,15291146580.126799,-19676837429.102997,23500202021.155025,-25866633372.789318,25988540103.032661,-23503365886.745701,18715029130.205933,-12607505701.224918,6559581691.671247,-1846082313.674281,-843238324.151061,1610477986.737381,-1167752251.769423,387109809.970282,134635600.613589,-248755442.381927,125074369.327227,10628959.971775,-56350562.947898,42242232.283884,-39538847.659113,91595510.787689,-217959063.687336,456173164.542898,-889718161.536166,1648839350.744278,-2897893312.372267,4812697758.784863,-7533946749.225693,11088069774.995424,-15291237864.272911,19676838375.146973,-23500162689.005604,25866600236.816742,-25988526419.644955,23503362439.058224,-18715034775.664433,12607511417.363512,-6559578609.468001,1846081040.742239,843233660.460767,-1610476550.940054,1167744610.387099,-387070249.599137,-134751189.531134,249099932.636311,-126087639.396677,-7826553.584982,48969378.425568,-23674742.381427,-4943397.325133,9836394.188476,-2104577.184634,-2367924.912065,1260785.654315,423410.451627,-424594.316221,-70379.471513,116978.588033,17283.835746,-28460.269003,-6743.543489,5723.698163,2588.625066,-652.853310,-732.860968,-105.446166,106.938781,65.901673,11.113714,-6.279223,-5.679819,-2.560202,-0.836933,-0.218642,-0.047634,-0.008858,-0.001426,-0.000200,-0.000025,-0.000003,-0.000000,-0.000000,-0.000000,
