FR - 3 - 1.50 
0.000000,-51.052656,271.028479,-988.932784,3055.806593,-8469.876092,21503.218809,-50406.095536,109368.901179,-219597.641551,407264.632734,-695510.113659,1089044.847170,-1554550.305661,2007258.512756,-2319178.078894,2359821.223622,-2061500.096017,1475635.868510,-775190.368196,182070.915150,147534.625844,-203209.908821,103769.736673,2919.945129,-39608.047748,20563.425600,3940.530732,-8302.614020,1284.757560,2253.820286,-610.523824,-978.319729,1301.857133,-3015.219113,8630.714215,-21741.246458,50552.456837,-109493.787013,219694.300041,-407300.952609,695525.156234,-1089045.606576,1554540.015163,-2007259.286744,2319177.729887,-2359817.932028,2061505.493235,-1475632.915955,775189.188052,-182075.338987,-147539.448162,203207.877057,-103767.618048,-2915.082879,39612.455208,-20562.502927,-3943.146131,8295.656076,-1280.728303,-2283.704877,721.483386,626.282804,-189.980293,-194.200992,10.311502,51.860139,17.190640,-3.778861,-5.745390,-2.848320,-0.931133,-0.229197,-0.044791,-0.007137,-0.000941,-0.000103,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,82.725750,-438.763587,1599.007530,-4936.125239,13680.214596,-34778.354479,81795.732572,-178491.824215,361431.037088,-678117.816880,1175719.384658,-1876691.420281,2744077.521883,-3650987.484648,4379950.024350,-4676468.616650,4356382.507568,-3423100.250230,2117322.484141,-838266.644731,-45912.031074,386941.130951,-309844.467233,88661.950250,54375.428734,-64836.578545,15297.132140,14976.528067,-10619.010908,-1534.470495,3435.331348,537.971810,-2858.898223,5216.474593,-13723.476608,35188.151421,-82202.026201,178743.275717,-361640.769689,678249.055452,-1175759.415186,1876702.946307,-2744068.768527,3650974.302659,-4379952.112562,4676466.762463,-4356381.409774,3423105.700094,-2117317.615056,838267.786601,45908.937898,-386946.495633,309840.351474,-88662.066908,-54371.506917,64842.150283,-15294.601260,-14974.248705,10601.014745,1579.804854,-3616.091010,52.561548,1051.473080,3.525479,-287.875488,-55.309440,57.472737,33.807198,1.679386,-6.465729,-4.218501,-1.606998,-0.445953,-0.097032,-0.017139,-0.002504,-0.000306,-0.000031,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-133.971766,710.041425,-2585.207290,7975.055550,-22104.939464,56276.576736,-132783.333200,291317.406138,-594564.748089,1127564.402867,-1982448.033456,3220724.488495,-4813823.554161,6581016.631430,-8165460.045610,9096018.147705,-8953468.700659,7591293.563372,-5288831.561992,2704854.275943,-599111.022016,-541552.401807,728893.915441,-384879.099099,8733.006365,135435.225911,-82611.295787,-4366.800135,29537.762146,-9430.279711,-6265.977658,3315.260140,4293.794144,-9810.912351,22343.248046,-56638.708076,133639.554086,-291986.027370,594987.396525,-1127890.261991,1982610.641337,-3220758.704220,4813822.686792,-6580994.310442,8165445.473489,-9096021.879514,8953466.142615,-7591295.304004,5288835.787379,-2704848.228425,599114.554354,541551.472628,-728898.728846,384873.506831,-8735.582732,-135433.456430,82618.031434,4366.225274,-29513.423389,9342.027319,6557.101994,-4288.890902,-1331.256748,1333.513287,389.322272,-328.374172,-159.743951,42.134884,52.781183,12.197264,-5.572477,-5.727912,-2.611754,-0.823129,-0.199658,-0.039024,-0.006296,-0.000850,-0.000097,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,216.865121,-1148.717789,4179.462591,-12887.478640,35731.538061,-91104.431612,215628.886042,-475487.873673,977638.810430,-1872653.751460,3335266.253090,-5507384.720619,8398936.196755,-11769730.265904,15054249.596398,-17415513.549391,17986377.335146,-16256594.509612,12428029.296161,-7490144.513322,2868813.071599,229811.845731,-1396400.241946,1121374.008002,-349096.045440,-169304.096000,235372.663530,-74492.715366,-43296.432058,43257.984282,-1909.440802,-11466.428066,-1615.121416,17191.577340,-38052.476854,91482.495188,-216773.518907,477082.687639,-978707.503766,1873337.628176,-3335732.904975,5507560.405556,-8398945.834415,11769704.634081,-15054211.144115,17415500.694653,-17986383.533132,16256592.441409,-12428033.831418,7490146.237418,-2868806.944674,-229806.339331,1396401.945379,-1121377.138201,349089.906105,169299.712385,-235375.562699,74506.846415,43263.660268,-43110.888117,1415.469306,13056.828344,-3234.439929,-3395.233985,1171.396330,956.824476,-240.268918,-290.305355,-8.650032,67.745135,28.662475,-1.578653,-6.921480,-3.973445,-1.440114,-0.390739,-0.084486,-0.015014,-0.002231,-0.000280,-0.000030,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-350.925286,1858.028187,-6756.812665,20829.965017,-57778.679824,147545.954327,-350273.738572,776136.022110,-1606896.678633,3106808.838958,-5600180.955951,9387541.911099,-14584173.083484,20905330.480258,-27488175.825142,32897489.485962,-35448935.622716,33848375.680257,-27913006.780885,18951053.784492,-9429778.446354,1941094.370921,2009813.291285,-2626085.735501,1418237.353377,-87401.992728,-463453.224829,320277.763687,-15762.145414,-100891.835552,47820.808648,13185.065030,-11073.890262,-23223.850953,65575.155678,-150259.705356,351420.733705,-778864.280425,1609638.206853,-3108470.133815,5601231.928237,-9388148.755269,14584317.992660,-20905285.357080,27488111.530105,-32897436.147797,35448929.834003,-33848385.653847,27913006.345503,-18951060.161323,9429776.679059,-1941089.472321,-2009806.673358,2626090.004593,-1418237.743506,87395.818079,463450.962958,-320298.250580,15830.259957,100657.723879,-46996.084186,-15808.515032,18989.558776,756.813085,-5688.632480,197.984062,1586.221563,62.014685,-407.427090,-106.985987,67.292160,50.109258,7.315728,-6.918717,-5.596110,-2.382379,-0.727597,-0.174248,-0.034066,-0.005556,-0.000766,-0.000090,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,567.708589,-3004.886192,10923.790653,-33674.039753,93460.135525,-239043.068410,569159.262001,-1266956.057883,2640270.326901,-5149491.392585,9386681.989437,-15956178.364415,25217483.289021,-36908010.736133,49770113.960588,-61422180.756308,68741635.663777,-68862895.777790,60522832.397528,-45086183.895393,26486497.197147,-9780924.014140,-1094534.810023,5073188.586274,-4061323.589812,1342236.841246,529880.561064,-847816.596024,325386.340989,117693.803399,-165780.542679,32706.505552,29530.626975,16199.457944,-105814.273083,250907.854776,-572559.328592,1270342.374810,-2645832.397790,5153917.297457,-9389184.729123,15957690.648592,-25218173.879152,36908044.068641,-49769973.362204,61422067.074296,-68741575.603062,68862904.956218,-60522847.469580,45086185.506609,-26486503.514868,9780918.371983,1094537.158697,-5073181.989908,4061329.544323,-1342232.731865,-529891.024696,847839.325788,-325504.378825,-117292.656742,164427.147643,-28380.140912,-42473.860969,20372.771739,8501.916286,-7163.125176,-1885.664081,2000.010138,638.857069,-436.950157,-253.679561,35.182672,72.058859,22.704726,-4.308488,-7.140692,-3.708591,-1.288259,-0.342746,-0.073706,-0.013170,-0.001987,-0.000255,-0.000028,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-918.234029,4859.187527,-17661.456293,54448.736812,-151223.384929,387412.016579,-925071.505356,2068283.932138,-4336877.950201,8528078.748626,-15708784.077539,27052641.217253,-43439753.004503,64812317.122214,-89447098.214196,113519828.517167,-131456383.352226,137398009.838666,-127556600.775077,102487394.215968,-67870975.363856,32829028.073711,-6167529.002277,-7519815.516959,9497164.118335,-5202699.574860,476929.183560,1591021.492832,-1215042.198375,156105.619205,335589.648780,-212468.104138,-5421.470896,13914.114156,146591.316624,-415697.859326,941300.116875,-2073892.853275,4345338.759582,-8538256.105535,15715554.376210,-27056265.386949,43441749.644355,-64812936.522380,89446894.500695,-113519548.314175,131456220.935997,-137397961.460534,127556634.747288,-102487414.569365,67870977.938097,-32829031.744258,6167520.034478,7519814.123159,-9497158.343445,5202703.839843,-476911.217948,-1591072.214648,1215226.435270,-156785.831930,-333343.623429,205365.756088,26601.829353,-73480.390209,11587.260558,19549.746370,-6136.096533,-5073.241346,1750.308902,1466.340119,-272.709931,-425.559629,-46.670991,84.756663,44.934194,2.816111,-7.871893,-5.384992,-2.164383,-0.643199,-0.152322,-0.029788,-0.004907,-0.000689,-0.000083,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,1484.993930,-7857.396643,28556.904103,-88057.454956,244758.274258,-628068.223220,1503913.784294,-3376626.416678,7121790.109807,-14112800.226582,26252098.023452,-45762408.861608,74578334.234117,-113272104.526859,159701060.403790,-207939960.929811,248361834.413025,-269629529.712238,262598365.483066,-224841803.076740,163414580.589603,-93590637.238171,33192502.245658,5011152.388429,-18530976.055577,14721342.675519,-5077397.203607,-1671184.305381,3042251.246243,-1340825.909518,-293487.440051,614786.513426,-209605.169890,-29033.531692,-161479.129766,657296.049675,-1554116.308839,3398065.408823,-7133834.015010,14131119.730057,-26269203.514790,45772252.610831,-74583310.353271,113274433.226179,-159701306.405443,207939354.325711,-248361384.110822,269629342.188822,-262598359.611968,224841871.211797,-163414603.391665,93590637.642639,-33192500.676557,-5011162.805864,18530969.374201,-14721334.920937,5077382.022491,1671278.100598,-3042568.652825,1341946.986104,289753.372579,-603111.963544,174974.294628,126111.359916,-95755.833336,-13160.262411,31098.987079,-572.012911,-8737.545964,286.805738,2360.449973,200.828422,-561.701945,-190.893150,72.128071,71.455948,16.523547,-6.507478,-7.176369,-3.436799,-1.150885,-0.300963,-0.064413,-0.011567,-0.001769,-0.000232,-0.000026,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-2401.383077,12705.434244,-46178.041107,142439.351470,-396255.095516,1018515.200177,-2445505.546382,5512890.357087,-11692219.080311,23339050.601167,-43816483.704474,77254822.374549,-127652017.636205,197122132.708653,-283469421.224550,377895689.272875,-464281547.874666,521593660.197994,-530015128.141367,479323791.351289,-375763441.647655,242890956.219268,-114077731.735608,19097189.437803,28301029.470744,-34455250.065210,19024567.771418,-2184470.759454,-5488393.966316,4546396.621219,-872366.811269,-1098573.820436,890538.170969,-170151.098005,156852.431328,-960672.987069,2538015.954848,-5590298.492417,11722659.875877,-23366640.353983,43851875.548835,-77281539.024962,127665587.990475,-197128465.268156,283471600.007935,-377895074.046941,464280360.838070,-521593052.891442,530014975.187489,-479323869.924351,375763547.928003,-242890973.355516,114077724.959059,-19097181.393292,-28301036.801989,34455231.164900,-19024530.822668,2184328.290277,5488942.644963,-4548266.508559,878534.860044,1079363.516584,-833904.642365,11914.489842,261693.426349,-87154.910784,-56714.869202,37104.840347,11141.132058,-11329.876074,-2847.011365,2908.478011,1056.549295,-554.815420,-392.056433,12.847829,94.729854,38.213468,-1.153546,-8.492127,-5.121566,-1.960101,-0.568690,-0.133352,-0.026087,-0.004335,-0.000619,-0.000076,-0.000008,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,3883.133344,-20545.184038,74680.404780,-230451.294577,641690.244297,-1652138.924533,3977455.374915,-9001157.627649,19191608.909163,-38573558.583846,73049324.578527,-130180506.563695,217902525.679770,-341729976.669094,500528714.703861,-681949292.075952,859829951.142003,-996487567.759462,1051797500.258925,-997836796.261367,833614060.045936,-591693413.385354,330347898.316673,-112007843.324598,-22241830.711673,67980915.076912,-53405051.295072,18982135.591200,5325708.803678,-10902321.802389,5331841.288082,629713.335294,-2249595.239853,1109237.468818,-344309.640688,1310306.155385,-4024540.400940,9192348.695927,-19301962.510801,38624602.028531,-73109169.744880,130242697.419349,-217941472.286086,341747540.543664,-500535864.305498,681950318.837046,-859827805.178441,996485678.926686,-1051796835.315095,997836783.325927,-833614268.132719,591693548.656430,-330347894.713210,112007824.312122,22241841.495914,-67980903.268972,53404972.998569,-18981889.814967,-5326616.687028,10905457.286834,-5342035.103474,-598142.504641,2156933.310245,-851242.878070,-336975.128913,394991.552117,-19374.672822,-114200.427078,28282.184927,28835.368561,-10278.840146,-7662.529820,2453.157227,2239.985596,-258.144480,-609.672994,-114.609555,100.253852,67.117813,10.529040,-8.208649,-7.073389,-3.166955,-1.027137,-0.264532,-0.056378,-0.010170,-0.001574,-0.000211,-0.000025,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-6279.180347,33224.002436,-120789.862568,372917.995094,-1039402.839541,2680627.221320,-6470333.043082,14697356.670702,-31495019.863013,63717339.522961,-121659624.599260,219000518.102343,-371047523.536673,590376712.940982,-879642854.436375,1222927821.564705,-1579183822.207738,1882958552.742816,-2056876997.572186,2035958233.823243,-1796500945.085831,1375753507.148092,-868410619.525738,395474150.558102,-57032383.237963,-106944199.665636,125329730.968721,-69399356.066122,9194995.705148,19044209.708835,-16858296.600134,4099129.327173,3580797.746891,-3661681.319380,1516470.352459,-1899361.185004,6145655.677446,-14975384.571324,31822568.444753,-63872643.636721,121758732.157404,-219119552.939249,371147997.084352,-590429585.290410,879663712.401893,-1222934215.720456,1579181999.775274,-1882954120.398434,2056874461.273057,-2035957745.363768,1796501221.208023,-1375753875.010604,868410752.010534,-395474105.372108,57032353.759560,106944187.456560,-125329613.536865,69398916.316662,-9193475.731300,-19049422.208630,16875169.474169,-4150999.864416,-3429193.309675,3240869.892079,-407099.964646,-877077.339571,447151.082970,132447.361233,-167558.182225,-6043.810774,48779.309169,-2356.389855,-13250.901210,194.652331,3463.108719,478.843560,-751.006228,-321.078661,65.924588,98.111890,30.721141,-4.530506,-8.838251,-4.826333,-1.770626,-0.502933,-0.116899,-0.022877,-0.003833,-0.000555,-0.000070,-0.000008,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,10153.988174,-53731.025111,195394.311478,-603576.348205,1684013.825512,-4350412.763053,10527543.538444,-23999443.450470,51676920.501096,-105198309.728845,202427280.955751,-367865522.984460,630417806.504861,-1016754302.851439,1539351454.040302,-2180695456.760993,2878903337.003954,-3523578242.159745,3971131238.483732,-4083161543.631289,3779578927.184998,-3084822848.908683,2140016255.081866,-1164417205.903077,375390557.485226,96319862.056578,-250234403.221659,193879353.449313,-70338100.507032,-17197772.186741,39078252.598999,-20702476.802159,-929187.068983,8270127.889799,-5533260.743648,3761923.344430,-9241596.249599,23972351.330636,-52357018.297994,105701441.256374,-202660157.724129,368067157.373758,-630634446.190695,1016904115.959615,-1539417548.964234,2180716973.551211,-2878905734.477951,3523571128.520084,-3971123927.446014,4083158761.760275,-3779579020.446251,3084823580.651588,-2140016768.739426,1164417274.222579,-375390455.360509,-96319861.862396,250234218.482622,-193878614.286355,70335523.028608,17206431.956883,-39106134.836516,20787731.931951,681140.459528,-7583557.987702,3726097.212314,760175.900179,-1510077.740870,299959.075214,371741.025435,-181784.993563,-73327.258959,62025.102813,15199.850678,-17318.121529,-4520.166869,4111.808891,1733.929590,-662.810066,-589.156585,-35.367938,119.162461,60.175029,4.985285,-9.463563,-6.868728,-2.905037,-0.916013,-0.232721,-0.049414,-0.008951,-0.001401,-0.000191,-0.000023,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-16420.809817,86903.622644,-316122.252106,977091.798281,-2729019.421729,7061920.768753,-17131745.988867,39190738.467290,-84777921.033946,173605015.628509,-336526900.141818,617072008.951743,-1068922057.494637,1746095566.320964,-2683471206.568246,3868779853.854675,-5213451353.961417,6536727380.375529,-7580647583.034857,8067283440.198645,-7791427215.410433,6717173308.952010,-5029748341.821070,3101289609.211417,-1367065569.055423,161233024.824573,405194079.464375,-456853129.434291,252680562.611733,-36815737.403037,-66508482.902382,62124354.477222,-17655363.351258,-11824471.742115,15189797.668266,-10030877.342796,14748451.296224,-37722166.921205,85545382.140101,-174892291.078654,337257651.161035,-617462566.132563,1069320067.978313,-1746457488.770736,2683676690.990001,-3868853755.804203,5213467516.406279,-6536720231.215143,7580632248.917180,-8067273283.219240,7791425136.343204,-6717174552.342263,5029749650.696627,-3101290174.006440,1367065492.239643,-161232912.748045,-405193794.459983,456851895.548974,-252676231.375601,36801311.544152,66554519.948619,-62264447.848066,18061296.690220,10704035.934225,-12244864.874880,2662824.960682,2790794.869744,-1975964.475549,-179099.931474,655380.744506,-106849.164471,-170118.999859,53962.041260,42638.188055,-16001.483615,-11681.623617,3232.864401,3391.961815,-146.412750,-850.886487,-227.528652,109.333651,96.120885,23.044317,-7.308630,-8.964164,-4.514623,-1.596231,-0.444905,-0.102599,-0.020086,-0.003390,-0.000498,-0.000064,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,26557.435381,-140571.475722,511520.863380,-1582057.779535,4423471.059553,-11465906.180272,27883418.697378,-64000799.356373,139061403.006588,-286374999.915628,559023968.344505,-1033800507.940359,1809085051.185316,-2990850751.860469,4661610222.129442,-6831971318.328495,9384506896.621599,-12032630175.303822,14326243416.248825,-15731113536.938860,15783014299.464861,-14274767039.184902,11394841151.839186,-7730536103.742390,4097453568.878744,-1247655572.325426,-408937340.516326,923512553.427374,-704266680.041573,258823755.579362,56429848.608081,-140216208.903896,78988848.559500,-546936.548543,-31153775.188595,27381083.779167,-27529906.013500,59450301.734116,-138349764.264606,288679667.470426,-561145239.212531,1034861389.533681,-1809802134.335897,2991587261.162186,-4662165745.534569,6832226994.221433,-9384575135.814545,12032629741.702337,-14326218555.877867,15731087378.628540,-15783002647.353409,14274767315.087772,-11394844179.365005,7730537962.399512,-4097453990.932847,1247655341.991358,408937045.919795,-923510497.941832,704259431.432036,-258799752.461282,-56505888.417414,140446354.372052,-79653250.047079,2375931.065581,26353164.574694,-15371796.533004,-1090119.215259,5487092.286456,-1824164.243597,-1076170.479411,868167.478113,109719.056366,-272419.648759,6613.834214,74891.220115,-4370.008672,-19919.010610,-306.596040,4999.229506,986.148944,-967.314897,-515.316791,39.076495,129.445385,51.612235,0.044603,-10.331323,-6.592235,-2.654910,-0.816460,-0.204908,-0.043363,-0.007885,-0.001247,-0.000173,-0.000021,-0.000002,-0.000000,-0.000000,-0.000000,
0.000000,-42955.548811,227409.685381,-827826.969988,2562079.528585,-7171534.436000,18620121.436696,-45389601.271708,104521692.252749,-228072935.200691,472217748.073415,-927959747.801190,1729964942.274226,-3056576661.270869,5110848342.995251,-8072139814.620202,12014154225.038441,-16800877087.953697,21994774565.697285,-26832108198.816814,30321532063.752243,-31488257027.414860,29716057535.281059,-25059745369.121662,18362226307.429424,-11060730668.607191,4709519744.328573,-414972369.139751,-1537630562.227810,1668147271.726329,-918552149.133728,142570116.602581,233802683.195571,-227860561.559857,71917010.594126,40644728.535696,-64978233.013591,60170081.571723,-97811711.675943,222109564.231118,-474119137.760417,932775345.251500,-1733180794.308129,3058202420.234446,-5112201110.115033,8073401891.558921,-12014933826.038675,16801155335.069588,-21994811230.987526,26832072838.677975,-30321479347.206398,31488219396.857277,-29716047903.912292,25059750345.937290,-18362231586.287178,11060732787.408134,-4709519846.658550,414972575.629797,1537627360.121627,-1668135145.134707,918512261.129320,-142444541.980194,-234180785.148959,228948082.517217,-74903433.491864,-32816587.355292,45397728.342662,-13455977.827612,-8427400.062579,8049742.225695,-462737.159270,-2330797.368035,811177.314739,495316.266064,-327483.373179,-94705.117192,98804.386789,21943.300426,-25814.937742,-7389.289151,5644.653028,2800.083114,-723.090738,-860.318913,-124.650406,141.748863,90.044280,15.602576,-9.517132,-8.917266,-4.197718,-1.436656,-0.393694,-0.090147,-0.017655,-0.003000,-0.000446,-0.000058,-0.000007,-0.000001,-0.000000,
