FTCS - 4 - 1.50 
0.000000,-237313.790855,252707.158251,699363.595858,-412259.761916,-1126630.902627,388588.716642,1486861.203800,-108795.395447,-1699041.746167,-436865.260591,1621019.819013,1127061.387183,-1123338.660627,-1691792.020356,225922.513348,1815913.459520,823078.880522,-1328976.549109,-1627473.651768,343205.373704,1841987.272382,775142.236160,-1345962.626478,-1585253.893203,292985.293861,1781695.659223,956444.188543,-1319656.956645,-1972565.152352,413586.549206,2424041.841378,569867.083584,-2216490.467378,-1272267.616205,1526778.662995,1492105.801370,-701199.388156,-1258004.944182,68355.427361,785564.305735,221283.888213,-335761.736104,-228265.099170,65591.738342,120600.304377,24089.646675,-32160.817682,-21955.305645,-667.176227,5493.671441,2861.925656,288.930044,-384.886123,-254.976995,-87.418780,-19.649134,-3.013980,-0.307354,-0.018940,-0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-426844.159543,-449800.881784,1198088.785983,957236.111948,-1727267.261545,-1571530.363178,1859899.287868,2280631.817028,-1452989.347310,-2926911.434476,448074.833183,3185330.246912,990801.395028,-2703737.900837,-2404856.596559,1368046.184139,3181746.386994,508937.850108,-2881610.093878,-2258890.319409,1518034.625539,3166104.660305,424334.470544,-2814464.833458,-2232226.870458,1284101.488212,3282458.650444,877100.049026,-3272497.781739,-2883868.696092,2306831.440595,4050266.315151,-834889.442536,-4079719.463985,-546501.400185,3163089.339733,1361383.671007,-1835171.055819,-1464321.510077,670867.960096,1062278.419593,1400.004434,-529280.205005,-196057.314319,151726.873127,138660.488219,2372.896559,-45575.536737,-21253.909042,2846.845028,6765.481704,2724.038878,23.044156,-478.077502,-263.914675,-82.952734,-17.520315,-2.553634,-0.249053,-0.014742,-0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-89493.498205,-1668500.590928,142811.040683,3151253.147594,169307.594800,-4261905.275238,-1029222.347287,4765298.293411,2452668.091318,-4352709.569846,-4136106.427858,2778285.325529,5407602.505840,-156994.407147,-5458694.660291,-2821906.053526,3826077.637517,5056455.210762,-805738.966740,-5558623.858971,-2550711.609246,3986379.776552,4909761.590866,-822043.827706,-5306151.611710,-2851912.652464,3587709.729833,5793317.373163,-451771.222901,-7068365.612842,-2893769.817838,6406556.977499,5262599.891816,-4296010.495748,-5978608.002974,1732175.536338,5110078.967671,284107.829995,-3343850.772013,-1224081.987156,1564379.386339,1195068.972882,-381187.215940,-706812.622918,-99311.478777,250675.970646,140549.915276,-27855.432536,-57570.695366,-18167.698031,6857.586317,7780.867039,2424.631442,-262.858379,-560.258251,-267.748505,-77.819640,-15.507080,-2.153222,-0.201230,-0.011459,-0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1161881.944991,-1842728.995095,-3472004.263208,3131380.732007,5729176.411923,-3363007.818673,-7799625.023774,2153880.464457,9291173.988761,588871.319536,-9484352.599389,-4379496.374744,7609062.305347,7992728.467450,-3460010.925507,-9785485.276881,-2082693.310699,8530317.663955,7155570.335560,-4249894.377092,-9709464.335889,-1608975.123532,8516079.294060,6839891.074226,-3783749.993142,-9522308.658621,-2896212.789388,8822928.087714,9194491.016603,-5236866.666639,-12999961.760594,289279.695259,13289525.496751,4134895.425344,-10499747.527038,-6584339.691645,6196129.747429,6624555.134758,-2212708.409150,-4905254.605921,-249983.833689,2654243.924591,1045223.980909,-918219.425790,-817427.923949,70779.925106,349448.467662,120735.025444,-64836.496245,-66488.909293,-12603.837486,11105.583195,8457.425505,1975.808891,-556.590657,-629.577463,-267.000709,-72.256893,-13.632609,-1.807552,-0.162155,-0.008896,-0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2543928.691312,1632685.661055,-7202586.558534,-3769504.774342,10599967.824933,6783593.258100,-11937291.236121,-10664218.794944,10464930.847452,14670516.260649,-5758076.828679,-17199557.553296,-1670106.326298,16294533.390591,9873649.382742,-10818473.487988,-15819545.516326,1601619.929261,16740729.366345,8398881.626494,-11690153.776058,-15278132.845993,2179429.645741,16064763.039627,8487899.806494,-10187961.561437,-16655140.349139,-245099.766780,19739337.082368,11408972.916258,-17144571.532017,-19427835.747749,10405313.699187,21976850.193186,-2460321.189296,-19106247.647496,-3710541.372373,12931183.752192,6434648.896359,-6377298.037516,-5919607.731573,1682838.063642,3724571.493695,478769.502854,-1559177.437122,-804377.368602,311982.142409,431448.748374,75581.454808,-105663.403361,-70799.706852,-4690.364048,15304.756233,8736.321013,1397.449109,-846.769924,-684.991136,-262.282968,-66.469615,-11.910393,-1.511147,-0.130343,-0.006899,-0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1319414.445521,8942572.098440,-3150943.731987,-17121420.561943,2685144.300602,23686537.553891,1148567.803662,-27465885.357624,-8536120.444243,26837772.017747,18144478.531780,-20265535.430082,-26790674.534214,7636716.608811,30208404.541676,8451422.686313,-25134615.579263,-22818586.232742,11642783.093420,29722043.983297,6067607.078308,-25680320.412343,-21327742.268475,11333410.419062,28177443.257292,8669318.555288,-24112286.695132,-27540957.840410,10998782.570090,39071904.377047,5983034.965988,-40090249.671153,-20648200.756514,31626076.359548,28352002.191216,-18168582.510188,-27738614.922139,5322291.050643,20916010.238640,2888394.433433,-11964709.807442,-5550296.355309,4627622.914286,4441581.200967,-596817.283529,-2207747.053250,-614887.445324,608749.264075,478415.568610,4122.467884,-146529.486337,-69268.711362,5234.742437,19166.801356,8584.767311,715.060260,-1123.356353,-726.174108,-254.249046,-60.629244,-10.346185,-1.258529,-0.104528,-0.005344,-0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-5387514.628309,12295340.731571,16397050.763300,-21498486.586384,-27920824.286274,24838969.926596,39512884.987299,-20202369.171695,-49263863.475772,6827322.785730,53471959.117652,13435829.369413,-47717363.563384,-35112592.698106,29597374.983549,49958687.777017,-1682108.889971,-50401635.237254,-27762689.568609,33903425.994631,47619380.375037,-5133808.402256,-49088040.392028,-25795478.725263,30175512.155123,47886616.019606,3045420.601641,-53874259.789326,-38960864.093003,42833715.080123,65354650.502138,-20116822.879276,-74435445.279540,-5124075.851249,65697996.343518,23899380.324829,-45356770.092763,-31168677.819942,22741432.701547,27548934.467995,-5635691.715885,-17994545.896605,-2866285.252921,8359911.349328,4390178.907134,-2194194.431904,-2727259.683318,-211227.996376,931885.665753,472831.259094,-91486.101902,-183091.882943,-61091.892101,16654.282701,22423.573134,7996.153008,-42.430577,-1378.004588,-753.407694,-243.556390,-54.874221,-8.939771,-1.044417,-0.083644,-0.004135,-0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-14609020.176987,-4043083.312136,41742421.251767,11739919.700796,-62673916.671009,-25736312.028583,73293889.311017,46380192.175608,-69536132.443841,-70224544.159338,48515579.179889,89327821.380190,-11306047.012744,-93098646.608306,-34206085.372793,73418300.682157,73588133.370733,-30841199.728275,-90991485.492523,-22633126.463104,76897306.172702,67396757.173043,-33591787.649773,-85243143.135626,-25086058.903529,68234184.684717,79366077.458340,-22369546.268343,-111491845.245090,-35402920.866232,112567553.971687,84725748.956983,-85680005.550560,-110224157.068543,43930404.211460,107190455.152039,-4055726.484185,-82242329.915674,-21296776.514405,48831777.781069,28521918.557565,-20071600.743828,-22632128.187371,2917563.229287,12305758.243057,3143884.510935,-4214484.509964,-2955587.008179,418841.224151,1240360.084835,400456.254626,-205887.540294,-210901.516334,-45982.316226,28917.170403,24845.655791,6988.187620,-844.771751,-1604.243843,-767.456495,-230.836685,-49.312124,-7.686512,-0.863856,-0.066797,-0.003197,-0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-11576707.692886,-46306664.383701,29905168.992068,90052173.142878,-34566742.873974,-127712166.515102,19206511.157874,153502708.491751,17917419.807368,-158763327.877136,-71148694.974757,134194041.024665,125513803.978628,-75923617.838269,-159093795.840640,-7427363.375487,151782758.678557,92593514.419167,-97147540.441402,-148549720.212023,9374893.445591,150263577.539899,80888137.581730,-91622439.695309,-140194054.768786,-10104917.586684,147318875.673135,120773895.759229,-101716814.296673,-203447470.278815,22471051.604276,233411418.598668,60532423.968584,-207431964.390058,-119130554.953977,143180053.173772,138018862.316600,-69311542.393009,-119602357.286963,11467756.477091,80199452.451238,18293934.314874,-39874001.167208,-23285851.593534,12136017.281822,15534066.575700,360119.129372,-6430581.308765,-2728119.095610,1254148.811979,1485141.973473,252630.787926,-330830.434385,-225846.331278,-24203.808610,41292.392878,26256.008276,5599.551847,-1662.230285,-1797.511864,-769.444963,-216.674753,-44.022714,-6.578643,-0.712291,-0.053241,-0.002469,-0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,23153290.594890,-77418071.897416,-72363959.152867,138406107.042409,128756511.869511,-168042107.038988,-191704645.097266,154469527.004631,252116947.084033,-91963741.790542,-290866721.651107,-13302833.190373,283102048.125828,137532082.026182,-210465986.687727,-240584779.264885,76767100.332567,279291238.759135,83709885.531991,-228441545.627268,-214735079.868351,96628644.437796,262302650.508136,74189204.567578,-201332196.350255,-225739615.418125,49159765.663700,307550663.236585,141449210.231860,-296588369.704526,-305173115.053836,204865389.325437,391164961.210128,-72684730.198137,-382089568.126849,-49682009.779160,297387558.991686,123904372.309663,-180186831.439538,-138383600.826559,75079819.072901,108349024.528708,-8689161.735901,-62293365.430306,-16978921.345104,24365990.190038,16833605.042721,-4114402.640028,-8491666.686168,-1905796.989833,2236280.491512,1614610.093820,28027.405018,-455816.300610,-224557.851727,3447.530214,53025.639050,26538.230768,3885.567498,-2467.100855,-1955.072796,-760.741440,-201.594797,-39.061459,-5.606342,-0.585607,-0.042360,-0.001906,-0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,81216844.517952,-5780134.586599,-234232093.357735,-12434246.224375,358592672.430559,72303760.686095,-433588370.629981,-178396667.131344,436941898.680413,315274009.760813,-349862403.101234,-443779410.523075,169975861.713411,507708108.136349,73121659.280574,-456009594.530105,-313139913.185449,274084149.859567,464509473.821793,-4607821.577012,-458537722.417148,-261149653.344569,279132230.410799,421915339.711371,23614418.639022,-413608586.928591,-350807943.327332,238333579.810464,594553484.937693,38378374.259746,-681263434.326308,-317388167.872537,599327550.852808,507256166.804596,-399341608.441082,-559289855.118062,167197772.425069,482085165.133081,16529148.412629,-329833588.710888,-109969649.943550,171175760.135310,119292630.733360,-56076045.723404,-81973438.060362,-993404.600831,38193899.665270,14879551.156638,-10148120.923814,-9951757.373093,-404024.821228,3270799.908690,1580847.200841,-266377.358051,-569005.724844,-204740.087869,35707.613634,63393.284432,25639.566215,1913.379365,-3234.842357,-2075.849940,-742.854783,-186.052800,-34.463231,-4.758594,-0.480136,-0.033645,-0.001470,-0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,85551945.457901,230806568.820167,-229241509.629403,-457052820.565595,295039167.247707,666439542.981500,-245563049.766901,-831294369.114140,66688891.011295,905377236.097049,219427662.111682,-833658109.134059,-543639777.281156,580348759.960976,795909936.280414,-166313415.180588,-860710221.477703,-309152890.395865,673528452.399228,687677575.602195,-266131348.591481,-814402117.965530,-233166514.381156,613553698.540203,650257363.618993,-132791815.453824,-839764568.381624,-470687491.388305,744519889.100732,995241063.707748,-414438527.727096,-1277831406.756875,-19155700.155041,1256258036.275014,400567908.000912,-984194390.767675,-613833492.763288,595086633.142411,625468213.795606,-234959489.943755,-485726661.578199,-770950.372372,289731485.127395,94873505.871888,-123285418.902292,-91118907.895055,26289182.847169,51136066.598452,8475360.473484,-17259829.450033,-10320942.782565,1782145.892139,4233730.150896,1346012.336213,-615233.677481,-658275.091728,-165392.415591,70944.319996,71749.495015,23569.185794,-242.920378,-3944.840620,-2160.202637,-717.346463,-170.433886,-30.245916,-4.023848,-0.392645,-0.026681,-0.001132,-0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-87552981.157224,466901660.135645,286653032.409918,-850263328.223428,-547580105.412615,1071891205.742456,877737384.304828,-1065483324.697787,-1235814812.897096,790823157.771758,1523704171.035013,-261357529.589430,-1604144929.102433,-424313525.210202,1355906567.636588,1076151703.138000,-753580615.066245,-1459831895.803563,-74094397.099317,1392422426.345226,860428421.584312,-839125743.623273,-1304133376.760455,-49014209.959909,1210016499.114514,984724633.546638,-586342811.430763,-1658900834.500072,-354926527.221308,1864459876.328619,1290365825.121370,-1574293527.435916,-1919722782.428957,941465330.158049,2080907228.282929,-223393340.194525,-1798294260.695853,-334389646.776759,1248002806.110230,598436666.586599,-661368066.256735,-582364560.401567,217998142.944200,404636183.894153,16208891.422915,-203299859.207151,-80402048.022962,64496433.378715,59772282.509848,-3162602.007996,-24602424.289194,-9133858.807957,4560830.317840,4982735.207496,887981.893474,-995656.038145,-712306.974384,-106912.112959,107280.845667,77563.497339,20392.599432,-2506.878926,-4580.823255,-2209.673027,-685.759296,-155.053444,-26.413801,-3.390520,-0.320316,-0.021126,-0.000872,-0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-437729226.258958,186247149.960289,1274526773.679223,-224588474.856528,-1989196005.887027,2903088.454373,2480768282.135011,519680823.203656,-2628044674.749254,-1278816080.177323,2312839686.555904,2084529295.513654,-1481927932.386854,-2644352147.764467,230557646.375436,2658267090.165125,1148407084.139927,-1969446559.278759,-2213285138.710908,691530312.332504,2534089549.060687,784295605.135302,-1896717027.007979,-1934626616.866136,434712366.484604,2331994116.455596,1396376289.604270,-1832463047.657163,-2997447060.342826,630490612.071610,3869430877.944771,833272928.226830,-3806541925.624431,-2059007177.875865,2954551231.047359,2686007776.539561,-1715047030.759177,-2619112446.881322,548383071.087712,2030464820.861823,224232853.984389,-1241889217.302269,-522252415.277590,555978122.535118,472160923.748893,-130841654.622744,-281249267.462361,-40634314.520892,110516559.049882,60118428.091285,-20123981.689223,-31006299.763233,-6026615.193749,7737371.525770,5371775.327705,204560.612748,-1378864.918274,-721602.977997,-31075.862057,142729.682015,80445.381631,16223.188090,-4803.727679,-5130.970996,-2226.723983,-649.562566,-140.160994,-22.960634,-2.847361,-0.260709,-0.016704,-0.000671,-0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-577414588.729175,-1097944849.993347,1582653492.291835,2223203609.818160,-2159814678.370203,-3349570127.562155,2093184981.073049,4351290540.866855,-1279171997.213520,-4984479351.156193,-209669345.212329,4930605009.720722,2064733150.071737,-3928716331.836184,-3746406782.071758,1969880011.841757,4619192321.222841,551822607.859367,-4209017792.419355,-2869000703.496192,2464515579.458588,4107400537.186802,142474639.493099,-3683198661.985572,-2765253183.506695,1610746174.115846,4519719162.688840,1462904464.803159,-4844662305.139406,-4519667841.644087,3717344140.828356,6590252530.903731,-1637331846.047409,-7129827045.379707,-604209984.764211,6188206472.894463,2263793136.806485,-4316685023.266489,-2938799879.719647,2273577483.689315,2678498382.607458,-682025265.355784,-1870652920.155630,-189831881.734745,987275756.617289,434215988.785697,-348904772.538750,-334458684.405075,34952002.090749,158098833.645614,48219564.201665,-41579324.634838,-35084368.660501,-811421.365321,11021383.512471,5267540.797232,-684242.225215,-1732444.770159,-679325.357065,59088.749249,175325.252074,80160.020072,11211.891636,-7063.723767,-5587.780306,-2214.484808,-610.112443,-125.945859,-19.872305,-2.383702,-0.211732,-0.013189,-0.000516,-0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
