FTCS - 3 - 1.50 
0.000000,-648979453026928689152.000000,154529162084405346304.000000,1875851856180270071808.000000,-189660921810061230080.000000,-2895726129786915913728.000000,21307959982993965056.000000,3594014237586540724224.000000,373891507787251843072.000000,-3897616231014291472384.000000,-950433255778986491904.000000,3796729731173726552064.000000,1605857975840614121472.000000,-3359135994262574333952.000000,-2209695251595705712640.000000,2726483145198286143488.000000,2640890377582702231552.000000,-2087177086545658380288.000000,-2821820441472399310848.000000,1630378124798019764224.000000,2737669586954041688064.000000,-1495446538293642526720.000000,-2435192958814146002944.000000,1735314950089330393088.000000,2003086308976770154496.000000,-2307552069937975787520.000000,-1543513885471681806336.000000,3095041891303026589696.000000,1146813204867269001216.000000,-3945360749230329692160.000000,-877466152399399550976.000000,4711195951941491359744.000000,771606663873484816384.000000,-5277105245763906043904.000000,-839867477918342447104.000000,5568146343090897027072.000000,1068585754104798642176.000000,-5546509098374907559936.000000,-1417403156056494047232.000000,5206610400781212319744.000000,1817822859398154813440.000000,-4575291971316862681088.000000,-2179929959549415981056.000000,3715628579987055443968.000000,2410874565209555468288.000000,-2726755504246620160000.000000,-2441160577308705161216.000000,1732332185778796625920.000000,2248353367840532201472.000000,-856452751031641833472.000000,-1866802124945267359744.000000,193907939135900483584.000000,1377340714398110449664.000000,213316211435995725824.000000,-880068672044488327168.000000,-382712590178746892288.000000,461491322194525749248.000000,377801926843867267072.000000,-170014132505037832192.000000,-280792721067975180288.000000,9262293872616423424.000000,163944688087539777536.000000,50659314833430372352.000000,-71600504570677149696.000000,-52492812361935519744.000000,17841022463832053760.000000,33122296609256382464.000000,3875963421219781632.000000,-14326474598845861888.000000,-7482760580188341248.000000,3470530862784423424.000000,4723861808451569664.000000,483486124354705920.000000,-1765540175500905472.000000,-956538009086175104.000000,278050874675433280.000000,489805254231374976.000000,116665301664249216.000000,-123931298022133632.000000,-98130337896471472.000000,-3633247705102256.000000,30707716078909696.000000,15856433605692152.000000,-1864190220810260.000000,-5683850314227700.000000,-2268175593471935.500000,469483480121156.312500,856025785550420.875000,312780129000190.750000,-57116630741491.953125,-106698065047900.156250,-42437049294331.687500,1960759414320.272461,10413580160137.441406,5197662025657.086914,698353991048.764404,-636834295145.246704,-487290269180.454956,-148146519595.443024,-6346977379.626804,-6346977379.626804,
0.000000,-764876324590232666112.000000,-1739094319820993724416.000000,2133994419101120069632.000000,3389022567665327669248.000000,-3053952791131707146240.000000,-4845997315547098775552.000000,3329576576733347315712.000000,5992614359237876776960.000000,-2904372658339612459008.000000,-6721192727420000534528.000000,1879511307459026223104.000000,6972757269917839917056.000000,-497471073685334392832.000000,-6773909606191351201792.000000,-911456076685519618048.000000,6251135551390660689920.000000,2009856027745667776512.000000,-5609986849980158050304.000000,-2539239396521811116032.000000,5082038084272788602880.000000,2384200371032497848320.000000,-4858264075101375823872.000000,-1593394500753856921600.000000,5035236573997249331200.000000,352398075898363641856.000000,-5595459356402433130496.000000,1077296573548813352960.000000,6427115185267286212608.000000,-2427151231280328212480.000000,-7369883678278265339904.000000,3474391339736827953152.000000,8262832562152533917696.000000,-4068499639420035530752.000000,-8973806169559444488192.000000,4136806419073541341184.000000,9404577335204152082432.000000,-3682017415753937977344.000000,-9482242780423583170560.000000,2780190889190225870848.000000,9154249638471711850496.000000,-1576977357106184716288.000000,-8398120373027354968064.000000,272525186417826988032.000000,7242662628384812564480.000000,912270852642075312128.000000,-5785476344827768471552.000000,-1784803273083131265024.000000,4189942070448361046016.000000,2229913868557707640832.000000,-2654572642570923933696.000000,-2239199190371632939008.000000,1362784510173039034368.000000,1906373251267944513536.000000,-433047070833431412736.000000,-1388882585858007367680.000000,-108894565572434919424.000000,851431017868539985920.000000,323931853428844003328.000000,-415250040851215876096.000000,-324290762994019794944.000000,132896922366929305600.000000,227318209327093088256.000000,5763590825847275520.000000,-119573957637817417728.000000,-46370309264561864704.000000,43596090891215585280.000000,39462541827296468992.000000,-5807431597789769728.000000,-20830514676411056128.000000,-5684435928695511040.000000,6964145362273857536.000000,5350537612319062016.000000,-685522075420244608.000000,-2489231296718429184.000000,-806706572812729344.000000,610844433989763072.000000,576967715854380672.000000,37165431648406912.000000,-188353875634244992.000000,-100261788186638128.000000,16090455095813890.000000,40285363330482120.000000,14291022719129628.000000,-5380861284731443.000000,-6883175939233578.000000,-1873667554145611.250000,973553298891145.000000,997636941219125.375000,257492014794576.187500,-117707751133270.359375,-123931167640997.000000,-37677212676531.570312,7985903201634.830078,12484081652473.593750,5074226231650.514648,252398900026.667725,-853806100842.807739,-508853988446.064087,-112696634041.488968,-112696634041.488968,
0.000000,539444415275512758272.000000,-3913247377589508505600.000000,-1712093246513620975616.000000,7279982975339947098112.000000,3122312121277613080576.000000,-9633644341445890408448.000000,-4799382179355384872960.000000,10668076285542596083712.000000,6630982656653794476032.000000,-10309105701768979808256.000000,-8390951190544353591296.000000,8755494055776111034368.000000,9812529083396558684160.000000,-6463420853941212020736.000000,-10680239944872029585408.000000,4060151473067270340608.000000,10905697828773780520960.000000,-2198165281779548684288.000000,-10558258097211521892352.000000,1389458258607056879616.000000,9839426990563123003392.000000,-1875067921261609877504.000000,-9013519987577825787904.000000,3575892141508083580928.000000,8325420023698124963840.000000,-6139133229640270741504.000000,-7939634332703475630080.000000,9055451038889142124544.000000,7920597916378834403328.000000,-11796040606541133381632.000000,-8250145840586270179328.000000,13920000796520181923840.000000,8858979409363947487232.000000,-15127785713429628583936.000000,-9646981209499155562496.000000,15268695211324760653824.000000,10483097670966864510976.000000,-14328899009131705270272.000000,-11197178424981245132800.000000,12422125823194019397632.000000,11587300151518115659776.000000,-9785247280670363877376.000000,-11458062064641298661376.000000,6762853378716626583552.000000,10683375082551512137728.000000,-3762670750533863604224.000000,-9266367084540228272128.000000,1178904214217731604480.000000,7363299903322170851328.000000,697262151626081697792.000000,-5252217054929605361664.000000,-1746394821056644513792.000000,3253246937022797447168.000000,2038394807011032694784.000000,-1631996964803754590208.000000,-1789129768367345369088.000000,526811203617580777472.000000,1273942647468660883456.000000,70916921465932021760.000000,-735400985407628771328.000000,-280809806873905299456.000000,322668207982904606720.000000,265932716049530159104.000000,-80473532570010566656.000000,-168747845661336600576.000000,-20778547427678158848.000000,76515183694050492416.000000,39412360779990876160.000000,-20922761428231749632.000000,-26530430957709197312.000000,-1312084793487072256.000000,11087788190589638656.000000,5194304606357873664.000000,-2398342923674065408.000000,-3131763370843873280.000000,-426911282510569344.000000,1007226967610397824.000000,611156625264876160.000000,-85283460757961216.000000,-253595036234182272.000000,-89319908542026304.000000,41634937612995320.000000,48540691180539792.000000,10499787709040964.000000,-9513571237172952.000000,-7766214482739153.000000,-1179925072632407.500000,1534682904291552.000000,1094000534058873.000000,168359635693409.500000,-183954071483551.093750,-136615015808505.437500,-29635067545119.046875,14667839379961.830078,14247988295985.710938,4698423149396.660156,-282866434488.258911,-1064686088547.053101,-409814649844.920288,-409814649844.920288,
0.000000,3474379948467644530688.000000,-2224594131247658172416.000000,-10107016011210712678400.000000,3654178949496521621504.000000,15807532608866991734784.000000,-3692373615971141681152.000000,-20025672649596752363520.000000,2095302658535711571968.000000,22363869147137478492160.000000,957344683629630980096.000000,-22689401008703175393280.000000,-4897116149679573172224.000000,21226715265684549402624.000000,8906155917260227608576.000000,-18572919190128391356416.000000,-12129301857167088812032.000000,15599435394908894003200.000000,13899801662709429174272.000000,-13248975752501477244928.000000,-13908805557223927316480.000000,12287821625464622940160.000000,12264642312344101191680.000000,-13101740034655095095296.000000,-9428312866948878696448.000000,15611689052059390181376.000000,6059657537660931538944.000000,-19335572534100536328192.000000,-2839723147922588565504.000000,23559216650451540770816.000000,332017211182694793216.000000,-27537176892882250891264.000000,1088156859057519460352.000000,30644819291826307465216.000000,-1248315249282301034496.000000,-32444341903064951685120.000000,171136050975247171584.000000,32681293336309215002624.000000,1931308062829375913984.000000,-31260447049225542303744.000000,-4666233109180502245376.000000,28242829979416401018880.000000,7498774381449195814912.000000,-23869137559181542293504.000000,-9843224481677984137216.000000,18577518179489379516416.000000,11199635874784940654592.000000,-12972548308103923236864.000000,-11293346026679068262400.000000,7724531450265908281344.000000,10158899870314912546816.000000,-3419474325417560637440.000000,-8125492815020946358272.000000,414654715972039999488.000000,5702327733380946329600.000000,1238646466730029219840.000000,-3408235894683346665472.000000,-1770493108259424043008.000000,1615863359082397433856.000000,1577924646123149459456.000000,-471605939152750772224.000000,-1074361701916805431296.000000,-87388684209671962624.000000,568289021464216535040.000000,245536888713139519488.000000,-213519084518085885952.000000,-204725819444218494976.000000,31372002538298720256.000000,112490819621702565888.000000,28534332375043309568.000000,-41238438433767702528.000000,-29525749154711199744.000000,6207996140705929216.000000,15308902942055649280.000000,3846208059227245056.000000,-4610337101716495360.000000,-3531154036351272960.000000,228676036778813696.000000,1430539446541145600.000000,563280285366332672.000000,-250567700396133440.000000,-310742388927409536.000000,-61760512178929256.000000,71892053608505560.000000,54040484522325520.000000,4185930406662136.000000,-14016449106144560.000000,-8155598112905436.000000,-170761300726908.500000,2118742985507480.000000,1126825589850227.500000,44776917142885.093750,-252354268762329.500000,-143097208936469.500000,-18244452500866.742188,21725050468909.585938,15596564197252.138672,4039465493969.525879,-969474927029.557129,-900968228871.519897,-900968228871.519897,
0.000000,5142825546903388684288.000000,7961452838511110520832.000000,-14516095821768848048128.000000,-15781732515561758261248.000000,21317447032967740260352.000000,23182530327876667965440.000000,-24366429855476894138368.000000,-29696853689014958424064.000000,23217337628317037101056.000000,34747297300510123491328.000000,-18298555383721272279040.000000,-37834203355470362574848.000000,10874261215479699865600.000000,38755881759119928983552.000000,-2796325859307902992384.000000,-37758567795945052831744.000000,-3922392244998490816512.000000,35536110023267208658944.000000,7607479662448539074560.000000,-33061403590698500882432.000000,-7342264276711400013824.000000,31306813557433893388288.000000,3167976349814640082944.000000,-30963384681984742653952.000000,3995711248602033553408.000000,32270103727280874323968.000000,-12661037019912896249856.000000,-35010815036336644292608.000000,21180411381122577989632.000000,38654312368683043782656.000000,-28104281628788370964480.000000,-42548340279473891966976.000000,32397173373081172836352.000000,46068555646886135988224.000000,-33508930378258110742528.000000,-48673090378555369455616.000000,31361164327418618445824.000000,49887613351980448088064.000000,-26312291170218131062784.000000,-49293690880661961834496.000000,19119074361444126425088.000000,46582750035397658542080.000000,-10862638411836156805120.000000,-41678216285681176543232.000000,2795372912142184349696.000000,34862185740479919816704.000000,3897188117994081878016.000000,-26816155845456440590336.000000,-8364652972479578374144.000000,18516904202077514760192.000000,10293820188584333803520.000000,-11001089596063146311680.000000,-9956210695329378467840.000000,5084333920312454283264.000000,8071569187778248835072.000000,-1151381213441256587264.000000,-5538567548583732576256.000000,-895449956704532561920.000000,3143526619799510581248.000000,1517608821877215068160.000000,-1362524643124114620416.000000,-1319376726745438486528.000000,318594841772107890688.000000,831892968199866286080.000000,124177946599932624896.000000,-388394134736506978304.000000,-206540476761142067200.000000,114619072244144128000.000000,143831275916646023168.000000,2306622713548177408.000000,-65110575085566427136.000000,-27417992931869212672.000000,17080244003164661760.000000,18785638092056354816.000000,922684469967392768.000000,-7160413890222754816.000000,-3492594075390500864.000000,1179586260100506368.000000,1824110645569292032.000000,404949305324173248.000000,-452347780090312704.000000,-348736344080865600.000000,-14958693917435528.000000,104820076923708096.000000,55228630628014696.000000,-4760302716468880.000000,-18539863966968676.000000,-7876517124536596.000000,1145552817574628.000000,2682300141123674.000000,1079161811102302.875000,-111448674202813.562500,-318679571132566.562500,-141861147054901.062500,-3655712054679.578125,28860752928457.179688,16463994837180.796875,2735850365101.227051,-952348252490.047852,-952348252490.047852,
0.000000,-828264081979944730624.000000,22705643865015284924416.000000,3291293193785801965568.000000,-42656889656614200541184.000000,-7905750099611076263936.000000,57445437994210147958784.000000,15293108157191825653760.000000,-65384679301860399513600.000000,-25115775613826781675520.000000,65884217059538855002112.000000,36137570108264096464896.000000,-59713815804871094304768.000000,-46568302620463025094656.000000,49008822065210629029888.000000,54589511306990839660544.000000,-36914018006677114060800.000000,-58893400609407687983104.000000,26888706092681937289216.000000,59055614872922819133440.000000,-21849095636328548139008.000000,-55618427137810696765440.000000,23424133087539362791424.000000,49870625029378615017472.000000,-31584185856075289853952.000000,-43429405058347172888576.000000,44762664928667072724992.000000,37799652052800242712576.000000,-60391901337113252069376.000000,-34068434172642185969664.000000,75617832126116245012480.000000,32797707857329326653440.000000,-87924431530876051914752.000000,-34065498571688848130048.000000,95498133460390596575232.000000,37547304140823018340352.000000,-97325661407812914249728.000000,-42559363470483248906240.000000,93142704975208001830912.000000,48073687004263682670592.000000,-83367215029408665436160.000000,-52788256325600593051648.000000,69069034615357875159040.000000,55333086328972975800320.000000,-51921724778664937127936.000000,-54609928607478644211712.000000,34035824336090995621888.000000,50155944307446354280448.000000,-17619775027601194614784.000000,-42364448008130040692736.000000,4523049331279580364800.000000,32432315537189825937408.000000,4186433566872138940416.000000,-22020278332611081797632.000000,-8436500992018267242496.000000,12748355538093531463680.000000,9056221338830231306240.000000,-5730515991136275791872.000000,-7407020582991964405760.000000,1333732535863199662080.000000,4897147269069934690304.000000,765214518342875348992.000000,-2580216340417605533696.000000,-1294857429436870426624.000000,977705639578997751808.000000,1039393273802212507648.000000,-140355317215700975616.000000,-583800381996630409216.000000,-148159742264196923392.000000,228065613064592982016.000000,159013010965207515136.000000,-42817113351503380480.000000,-89061107248417538048.000000,-17572479264779515904.000000,30903807741954306048.000000,20382223456676724736.000000,-3848954981204334592.000000,-9747594188132945920.000000,-2807942280619338752.000000,2405088361651542016.000000,2112293124568876800.000000,112916456963466432.000000,-676778158710523392.000000,-355126009670865792.000000,52179583514620432.000000,137413915358147424.000000,50566068229768656.000000,-16202703160917888.000000,-22640579712944072.000000,-6773560131670574.000000,2732093395977918.000000,3174473422597168.500000,936932362473338.500000,-295870216493500.937500,-378129041363316.312500,-131697137042198.265625,13770972759561.898438,36057671759697.765625,15798107682354.359375,1813800710703.408203,1813800710703.408203,
0.000000,-17857496980741408423936.000000,19615975908190973853696.000000,52313193335007911870464.000000,-34259107186566544490496.000000,-82982495837729333444608.000000,40046294301607972569088.000000,107415696129244732063744.000000,-35078016473596447162368.000000,-123567447884876241436672.000000,19944207767970693251072.000000,130336094756571552153600.000000,2315588741674242670592.000000,-128110281023024315498496.000000,-26859538380379761147904.000000,119031641360906646978560.000000,48198165930621773283328.000000,-106745443683926972301312.000000,-61573055519065938853888.000000,95608966169680687398912.000000,64156435871721582493696.000000,-89573348680711626817536.000000,-55692656037852631531520.000000,91126864237089609744384.000000,38390836709719055269888.000000,-100689543146903959502848.000000,-16159127904693495267328.000000,116665576752135480016896.000000,-6490836668031430557696.000000,-136075734270064315072512.000000,25468225603637606350848.000000,155454405600073532571648.000000,-37777026709112425021440.000000,-171632422315138813526016.000000,41788531426006696722432.000000,182165150291975643070464.000000,-37245660699333207523328.000000,-185410638257748931772416.000000,25167917119147796856832.000000,180456127007726191509504.000000,-7720757532010458644480.000000,-167115443559175519469568.000000,-12021972375572301479936.000000,146076155874490085015552.000000,30535536423673771589632.000000,-119078090443545590628352.000000,-44538580350102742761472.000000,88897643830215484375040.000000,51770519209081103712256.000000,-58971566277290622976000.000000,-51574523327710322753536.000000,32684777360495405432832.000000,45025878969222818693120.000000,-12553077413443278995456.000000,-34512976395046729285632.000000,-371186210042841923584.000000,22915374985752587796480.000000,6616915450230372040704.000000,-12705206978241571586048.000000,-7894393353183224135680.000000,5323535782210178121728.000000,6373237225458531041280.000000,-1035162379582796201984.000000,-3963298914434322792448.000000,-772982387850314383360.000000,1877938991398236717056.000000,1077039924633431179264.000000,-577947063210258464768.000000,-757059238560114409472.000000,-2313951857460346880.000000,362175055777279770624.000000,143238475308715409408.000000,-107994582813460430848.000000,-107546165507558408192.000000,2437780700862124032.000000,46446795499045699584.000000,18748408252402917376.000000,-10528353713571692544.000000,-11922454192957706240.000000,-1285088192239620096.000000,3831422053084933120.000000,2204719919423016448.000000,-325746308734774208.000000,-901844316339723648.000000,-317225360257139520.000000,138624051821786256.000000,165778532119067648.000000,38702282796116664.000000,-29712436984879560.000000,-25803064963362072.000000,-4728931769722888.000000,4520844197725603.000000,3539690091791340.500000,690425836383990.000000,-501258850951793.312500,-425622147634356.875000,-112045133841860.125000,34537320567603.421875,41481010969100.125000,12302030939441.621094,12302030939441.621094,
0.000000,-32569478911884640911360.000000,-33012041828621017415680.000000,92719505656076052725760.000000,67212659692986385301504.000000,-138711546953860221239296.000000,-102752349673622584950784.000000,163758929210648041619456.000000,138159341536994278768640.000000,-164834116066051593601024.000000,-170483449213115135164416.000000,143557559026293883797504.000000,196150370576371155992576.000000,-106228935681483814731776.000000,-212215980168327966228480.000000,62738363127655496155136.000000,217530979714247025491968.000000,-24417027596661188198400.000000,-213338862909271662657536.000000,1311847626590046388224.000000,203043172009515834933248.000000,313470251469048381440.000000,-191217815726203588313088.000000,20564244676410850934784.000000,182253142247714223816704.000000,-59777069686094544502784.000000,-179175467828973058129920.000000,109414358324638937776128.000000,183065146598618415759360.000000,-160045030973816090656768.000000,-193179379298965770993664.000000,202888344834636064489472.000000,207538094227296809385984.000000,-231306590916478150639616.000000,-223559648029329137336320.000000,241440794385980588032000.000000,238436180712960231997440.000000,-232220821621609685057536.000000,-249232156829958587547648.000000,205122632996094891524096.000000,252957920393165807812608.000000,-163889532426504133148672.000000,-246915671950821530009600.000000,114158024275055534407680.000000,229401221162200511545344.000000,-62772502863213204865024.000000,-200520381055423540625408.000000,16665819160827603714048.000000,162672426789710669545472.000000,18537215625302942679040.000000,-120316781056049843011584.000000,-39765524362204448555008.000000,78954270049676820480000.000000,47101064109758888280064.000000,-43649394797597054468096.000000,-43442449745642331832320.000000,17674298740547677847552.000000,33332351923225991577600.000000,-1821725375681372618752.000000,-21415950423522038251520.000000,-5377187151771136425984.000000,11142260846803260801024.000000,6717239725336844828672.000000,-4159933908233683992576.000000,-5153910817224734539776.000000,490422257035427446784.000000,2918954465589802827776.000000,797627309184900661248.000000,-1188784072074712842240.000000,-841739672610506014720.000000,253010735402647945216.000000,495865704251770535936.000000,80093897798744932352.000000,-190370438143300337664.000000,-113056940054090973184.000000,34213824835390103552.000000,61479770161865957376.000000,12474793120448774144.000000,-18854903333956759552.000000,-13100495376771600384.000000,1214065969337955840.000000,5322596190787796992.000000,2004176868087280640.000000,-908235027697949696.000000,-1097576636378272000.000000,-223628867460369152.000000,240719858888319840.000000,185320509624077056.000000,18666573834729496.000000,-44540693874729576.000000,-27471863640538644.000000,-1680622198410068.000000,6412503862797550.000000,3721137543441340.500000,335777137061966.812500,-717532435466806.750000,-457164734993330.375000,-80607288040616.765625,58157478190221.476562,34186265961685.500000,34186265961685.500000,
0.000000,-7810447540418875752448.000000,-126978780254591541837824.000000,17550979514870494396416.000000,240785949150438620135424.000000,-11237789928903493550080.000000,-329605206797003815649280.000000,-16924839197314597781504.000000,384604125494518963240960.000000,66647976996530496208896.000000,-401777205532374247407616.000000,-131417805815820834570240.000000,383490241607204396335104.000000,200045827377040568877056.000000,-338941454275182415839232.000000,-259571856784275730857984.000000,282897522757484551340032.000000,298735354370977853079552.000000,-232635519326710101180416.000000,-310974678562500560027648.000000,203791955040856591826944.000000,296009211053258615816192.000000,-206405896544909938130944.000000,-259538973804027533328384.000000,242509128019593266200576.000000,211294387871420900179968.000000,-306069038837023180324864.000000,-162266102496054692806656.000000,385159688572459695472640.000000,122138363449372032630784.000000,-465379411155304870576128.000000,-97649760310060895961088.000000,533184296040632529453056.000000,92016715775991301013504.000000,-578120187006173191340032.000000,-105056077170736472522752.000000,593682392718652970369024.000000,133530431535579396046848.000000,-577239747793237036761088.000000,-171519924921248388218880.000000,529717044460115051151360.000000,211015661831486353440768.000000,-455451339476991310036992.000000,-243079645559710979981312.000000,362099116515902078582784.000000,259668698800004834263040.000000,-260099122573454155448320.000000,-255728786723023028748288.000000,161268879441354180001792.000000,230779121509623289348096.000000,-76589726065419305877504.000000,-189218812691499450368000.000000,13804328695704313659392.000000,139053812745214286102528.000000,24258240593953864810496.000000,-89435219899250886311936.000000,-39906802511103572049920.000000,47954370010397781524480.000000,39239501384379654995968.000000,-18749354091454715133952.000000,-29795845604515109666816.000000,2071440688972274073600.000000,18193885791614553554944.000000,4743428998687501582336.000000,-8641677941176568643584.000000,-5564226705075474530304.000000,2688550676477697851392.000000,3878431212433287675904.000000,40741164271842099200.000000,-1923085778218526703616.000000,-750193297244059467776.000000,625553332454697730048.000000,594771004595048022016.000000,-45507309753673416704.000000,-281495137288108802048.000000,-96688707826577571840.000000,77784043948071960576.000000,72725798242315812864.000000,326563038958522368.000000,-28152222354242633728.000000,-12603252706331592704.000000,4730013016725803008.000000,6677300281951590400.000000,1418080100651214848.000000,-1611031256556457472.000000,-1227351238910312960.000000,-65992173925014816.000000,351860473414269824.000000,191062476458834464.000000,-9936865768278468.000000,-59616917397778272.000000,-27093897825912212.000000,2361184056408994.000000,8278682587743028.000000,3664779621243077.000000,-122826031425333.750000,-934858595562972.875000,-467098947928280.625000,-27937687311505.226562,52164675133087.484375,52164675133087.484375,
0.000000,87423637650524797403136.000000,-145999850546058569449472.000000,-258272567538902143860736.000000,262377526233269104803840.000000,416555577031678316511232.000000,-325339919845695516835840.000000,-552581838415956631617536.000000,321924513349135117582336.000000,656433975266700387418112.000000,-253227868423110736740352.000000,-720368391170504750268416.000000,134892516712558356332544.000000,741869599288830644453376.000000,5771808845804792184832.000000,-725951089558775905910784.000000,-135832885608955603058688.000000,685385135934123909578752.000000,224647005373398658318336.000000,-638295284338175604948992.000000,-251445962170962790055936.000000,603657599742583488118784.000000,210255242098054648561664.000000,-596225242227404844302336.000000,-110615893236993000210432.000000,622728013013883293794304.000000,-25898671061416510750720.000000,-680687648053166782545920.000000,171856339113389651394560.000000,760042688245195541053440.000000,-300538318335730174132224.000000,-846572540707013979537408.000000,390934438976093423665152.000000,925495078061095524499456.000000,-430315592296127327633408.000000,-983908011964356194467840.000000,414742511188916102496256.000000,1011722036919496834285568.000000,-348451980450616181784576.000000,-1001737519111262521262080.000000,242815354395564020072448.000000,949891949784316124332032.000000,-114879858933593335136256.000000,-856242487554381071777792.000000,-14962141753884807266304.000000,726317378117021925900288.000000,126448991568816775364608.000000,-571754788234129297113088.000000,-203612051733130592124928.000000,409173075639703395368960.000000,238408724585422774075392.000000,-257014353762342169214976.000000,-232400140381831018053632.000000,131213378821527131127808.000000,195625015077302723149824.000000,-41311437570457808666624.000000,-142948994943340077121536.000000,-11405357911214642954240.000000,89267294460769025916928.000000,33027156150216361508864.000000,-45411441689835356553216.000000,-33920857858124973867008.000000,16189894559328133709824.000000,24870101798280847425536.000000,-910936163354336559104.000000,-14061898168316175843328.000000,-4393442761653874065408.000000,5864288346587680210944.000000,4391878907260702818304.000000,-1329884932081600430080.000000,-2661672630248977465344.000000,-383169893924632788992.000000,1098066486251326406656.000000,611692296658694176768.000000,-243109088733430677504.000000,-366148093753713098752.000000,-49276835603598065664.000000,130818908924150890496.000000,75985078486377349120.000000,-18454860545275047936.000000,-37264929234557919232.000000,-9730401724486584320.000000,9161249969007532032.000000,7634328754532251648.000000,373042248114688512.000000,-2386130550883895296.000000,-1250400958168451840.000000,159069485626382848.000000,462410480845745664.000000,178072679624181088.000000,-46749143354552960.000000,-73577473916552656.000000,-24168251253832440.000000,7300985914117466.000000,9965911085619348.000000,3326902631179204.000000,-676653908185762.750000,-1147289629116881.500000,-417385404607531.375000,-7912096700357.054688,-7912096700357.054688,
0.000000,196923525560068716101632.000000,113272303346011661664256.000000,-564555600123397907939328.000000,-243743582194666232086528.000000,857343661590901849849856.000000,401513141740030694260736.000000,-1038030163312079489990656.000000,-584837346912857529253888.000000,1087798261595884811714560.000000,779373906404793217187840.000000,-1011458680022256620404736.000000,-961785976131943189708800.000000,838710130188895817564160.000000,1106637325481509537185792.000000,-619747568717705575923712.000000,-1194335054728630397566976.000000,415025217697358230323200.000000,1217407320577623193550848.000000,-281225558679904510279680.000000,-1182910625231532076302336.000000,257381696540820434321408.000000,1110167373575545864323072.000000,-355571890726119082557440.000000,-1024830834667959137337344.000000,559190096382200918310912.000000,951663074738871113613312.000000,-829003905684271437709312.000000,-908691413110382158413824.000000,1114338681332035426975744.000000,904423103378427033419776.000000,-1365177108690881812103168.000000,-938116275099988704362496.000000,1541432601515261188636672.000000,1001736725222961461592064.000000,-1617701589578138934837248.000000,-1081980025473973736177664.000000,1584117905649146181713920.000000,1161642686572453234212864.000000,-1445188020245897714597888.000000,-1220906747276120064786432.000000,1218163359781184014909440.000000,1239720969070429595500544.000000,-931180775439162434125824.000000,-1201882041007437156188160.000000,620259028124995705372672.000000,1100003116332180293287936.000000,-324209005757668754718720.000000,-939307949638505044377600.000000,77657493400788362330112.000000,738049296636956922347520.000000,96092294963098200047616.000000,-523570939819733001699328.000000,-189805487772823141220352.000000,325018627371291461550080.000000,212619069945024291536896.000000,-165378554687772434628608.000000,-185567574964296440872960.000000,55942908914695772569600.000000,134036208263169639972864.000000,4799568816420652318720.000000,-80121860044997598904320.000000,-27903325182976229113856.000000,37695724840292701962240.000000,28288063811593426698240.000000,-11450018219591521533952.000000,-19338082647831765581824.000000,-724702905098252058624.000000,9787508866262662905856.000000,3960278721050659258368.000000,-3371708908866702934016.000000,-3202974231299860463616.000000,351919843313831247872.000000,1617573977897262120960.000000,490271204075874811904.000000,-511522283601087561728.000000,-422002087611996045312.000000,36872473356669337600.000000,187940405588446806016.000000,66482645245426384896.000000,-43808273350149267456.000000,-44550036127160672256.000000,-3862297890256594944.000000,14225484545201885184.000000,7888386727176798208.000000,-1168548146171539968.000000,-3159300985551160320.000000,-1125539093634265344.000000,448158085347396992.000000,559942397774405120.000000,141988471800997376.000000,-90513142992093040.000000,-84827096126835040.000000,-18299635840471376.000000,12946473547823044.000000,11308826376533036.000000,2678990287036301.000000,-1341741006800555.000000,-1271918553919924.750000,-315017077630737.812500,-315017077630737.812500,
