FTCS - 4 - 1.00 
0.000000,36884128693.054031,596221478214.819580,-72332753493.364563,-1148806637391.396973,1491547729.505737,1605156680024.206543,218937869773.040527,-1901522826300.570801,-595067946611.363159,1971918904705.422607,1088216322906.156250,-1767993724655.820068,-1614047167358.669434,1284534376352.944092,2051863239714.192383,-581297039077.223877,-2267978954129.612305,-209365254424.445557,2153832488782.681152,897576793123.438477,-1671625382697.485107,-1276859402411.483887,890825322581.616699,1185253108289.255859,5824947658.178406,-569866126017.921143,-761760672641.384766,-470940937942.502441,1127779312132.588135,1693109653629.489258,-957567714138.044678,-2770450378168.726074,275450095268.771240,3400117579548.886719,719554650118.421631,-3409598311861.136719,-1721646174227.303955,2818443362898.302734,2431185041391.587891,-1826130505639.243652,-2663031291741.043945,731501057826.308105,2403496302076.527344,179496319543.634155,-1795157794382.801270,-728904849126.906250,1062975061706.224365,887630085026.526611,-419858161760.074097,-752787854731.000732,-5717057268.869019,481331909289.224243,193288807102.687531,-216297270255.923096,-204946690685.128418,39092493346.247421,133560602866.697205,37702860147.557655,-55230862874.953079,-45666106488.261398,6779280517.684288,26314231057.915337,9746884185.387512,-7679456367.727976,-8541116022.995980,-1008039062.465758,3259301638.930923,2227902555.958969,-132000872.117473,-993595742.408601,-523388303.056163,79603804.407415,247028381.509416,121270159.221132,-13815467.803300,-51204811.072651,-28052422.870855,-1268561.652257,8181998.671415,5864931.172642,1497942.292493,-692792.707508,-908603.873334,-449903.435369,-78940.923729,59033.763129,62907.238595,32363.916076,9613.549351,23.195101,-2060.571774,-1600.576233,-840.241916,-356.670484,-129.877012,-41.709366,-11.991561,-3.140437,-0.631340,-0.631340,
0.000000,-261226610414.355774,650829919308.028931,800181304309.743652,-1185718788002.832031,-1375490110978.295898,1496433519002.439209,1972277622935.429199,-1494519918108.368896,-2531788812114.359863,1130276769946.662842,2958172637586.777344,-416861979523.407227,-3140311217863.051758,-548420827183.486816,2984778947429.276367,1578624057844.678467,-2453944846456.001465,-2420270975880.591797,1600361465008.739258,2810305728863.521484,-584407284930.023926,-2558084755051.034668,-340230932768.753174,1627753295750.975098,883384564811.766846,-186073315868.139526,-811223266679.094116,-1415710930329.488770,45754016346.592285,2735783166764.805664,1274212301761.062744,-3386959282872.133789,-2809833883590.035156,3178065302124.061523,4124412595823.433594,-2188997899688.273926,-4835667011607.023438,742027755088.856934,4753471975660.361328,720977660927.072266,-3941847073473.819824,-1801762739082.477539,2679498671217.864258,2278823367773.298340,-1340957210047.531006,-2157971277171.418945,254707594629.507935,1629046696759.675781,400350808118.689575,-959858406976.603271,-622776939278.981567,381828977103.445984,542103396875.261230,-17179521362.015137,-332641572486.213684,-130161153429.665390,134255419466.042084,132098593018.382782,-13546379557.043549,-76671178184.580078,-29210888255.404076,24830429224.063725,26743727898.209167,1464543736.463770,-11876824675.627089,-6908247893.429210,1641330829.718560,3923553811.483168,1478748277.066312,-797902026.939256,-1059988076.464171,-305604537.875375,226195204.102557,251692083.877490,72422017.343591,-44086333.538874,-53020547.581052,-19385772.423392,4615252.258966,9206959.362103,4776804.232568,510480.375406,-1030048.509404,-864734.910171,-333409.522978,-11890.318033,76242.162122,59010.760698,25783.909839,5860.255663,-1248.686107,-2210.741162,-1462.194791,-711.852936,-287.357571,-100.652091,-31.276025,-8.820548,-1.885889,-1.885889,
0.000000,-586641570068.370239,120125961945.979248,1718455657965.174072,-97883080358.812256,-2716566264480.931641,-177450347954.423340,3467754341490.833008,757513299416.525635,-3844187156141.875977,-1614703954903.905518,3731742012321.812500,2632379948201.507324,-3074531794033.011719,-3610965909829.650879,1921256504915.193848,4297985954787.317383,-454497329593.366211,-4447424131612.961914,-1014926887363.317383,3902690103832.903320,2099787957027.254395,-2680172931131.669922,-2433149958169.757812,1015945546960.715088,1790297870621.324219,661230599877.290894,-196404459448.419556,-1844199571842.332031,-2029993032200.554932,2121554024057.570312,4335583526579.532227,-1344936190196.584961,-6092346176088.132812,-289057937582.672852,6807944196729.601562,2291041904026.954590,-6301179838995.588867,-4052541738544.835449,4763997022741.253906,5068637185494.163086,-2680476873469.044922,-5112435611428.319336,639205617789.976318,4289051308405.996094,877440112424.827393,-2955803679509.938477,-1638801392336.039551,1556225090015.084961,1694803359986.829102,-448294533277.767700,-1293620631319.006348,-200611190973.675354,741607646107.991821,420192963318.722290,-276150756452.388550,-363609649405.793274,3125546242.018005,205999492529.925598,90838506044.437881,-68838923835.399811,-79961691959.725983,-3146878852.742897,38426670642.009140,20774820023.381897,-7690428860.680599,-13667325646.102034,-3774570022.737628,4004845087.809292,3839476196.277524,471466149.825985,-1306136820.996111,-948696178.158739,-52453106.773876,328578677.256973,220311226.051773,18634948.923448,-65370828.138793,-48203672.343401,-9681113.633782,9126183.375302,9125043.725917,3413906.746392,-342440.866615,-1213054.403384,-759831.819047,-216716.160583,40791.622756,84239.886840,52359.162356,19376.553636,2786.812306,-2103.986821,-2211.638904,-1299.271546,-592.957994,-228.692864,-77.191797,-23.515616,-5.353218,-5.353218,
0.000000,-646704551041.359863,-1032422652070.792969,1827460179117.569824,2119627880864.240479,-2676782630683.125977,-3269610650940.305664,3000272517805.358398,4413484048232.879883,-2658078528981.660156,-5402668539135.750000,1608200060769.105957,6035516851378.919922,47141134982.567383,-6108860059303.753906,-2033219427393.290527,5485862872041.597656,3918207713606.773438,-4167209352727.986328,-5189984005086.250000,2345332681637.617188,5391219474509.541016,-413703973533.164062,-4281209197215.950195,-1095778367434.825928,1967655344163.036377,1654581764912.162598,1056310626411.391968,-927405285466.264404,-4012869830150.505859,-1061234255332.473145,6068828633706.609375,3869028661137.247070,-6620285302395.088867,-6739203123991.540039,5517894275924.788086,8845603921889.550781,-3129388017709.693848,-9585130169413.257812,203407560721.754883,8790874133599.312500,2410059524992.196289,-6772276857057.830078,-4061537842127.181641,4169934061088.570312,4499867606382.794922,-1697682927129.504883,-3894815777098.551270,-110577286146.349365,2697063171633.255371,1045917462375.150024,-1417462302471.052490,-1218225329687.174316,431205568961.792969,929072164598.912476,115750549909.869263,-503247800752.996582,-281679024725.841431,162143012628.715668,228257714227.100586,16561175166.682129,-112807714451.054443,-62341060153.610458,26465821203.946743,43833369774.726768,9530643974.061367,-15625255065.073519,-12610655389.693291,197821978.301716,5606165665.269176,3044272658.462803,-596055657.003749,-1575538035.269857,-691090534.481732,192196510.844149,375283090.218536,161475976.018732,-31951517.505369,-76048529.595907,-38346041.493133,-276895.304548,11981182.040372,8147649.042658,1971039.708273,-1004358.927169,-1258000.940448,-617027.881484,-109686.400955,78456.117040,84790.828958,44162.728662,13527.082534,395.238784,-2613.996541,-2108.612001,-1128.247335,-486.575963,-179.780421,-59.434905,-14.434417,-14.434417,
0.000000,-130493225005.963379,-2269505017150.257812,251434912650.053223,4371749285764.587891,17836635219.146973,-6108138225184.547852,-841274831781.234375,7242659571626.388672,2249997764702.654297,-7535807834011.132812,-4110892634488.229004,6816046314272.189453,6119329590323.904297,-5068679778115.825195,-7830580893065.966797,2510149301541.565430,8744743825991.565430,386886506618.525391,-8446255022269.051758,-2945269058160.278320,6770737802094.931641,4422510362329.582031,-3940172000265.119141,-4220210638124.319336,592475277989.542236,2110254123787.984863,2347304151600.605469,1607184942814.684326,-3945955345217.401367,-6102083487261.031250,3603697175471.749023,10213585629188.097656,-1316169409830.695312,-12808292913151.478516,-2274509247015.756836,13169245068706.792969,6085979027941.710938,-11251527958628.982422,-8984594590784.531250,7687548151464.091797,10191635020320.767578,-3536478173498.141113,-9532643301200.382812,-110768663166.417969,7433676100491.832031,2499658764611.167969,-4688368597590.128906,-3406516760512.252930,2118815797372.505615,3103180199427.303711,-285390906439.890381,-2142559265403.597168,-642443178181.250488,1086799674124.874268,831910532585.823853,-304533013435.141235,-614374431416.697510,-92825356847.755341,301048632958.117371,187093889505.759644,-73356596790.908142,-131977827981.111053,-26621393760.221867,52300958389.669456,39259956393.961510,-4554605383.196190,-20522193911.380909,-8910588549.179518,4182940325.188633,6145383319.599266,1713849689.862580,-1528020596.530865,-1574957807.538735,-340990301.505985,390643357.631244,365093279.880684,86810735.301950,-72851267.602025,-76231858.638812,-25440507.071300,7768909.866769,13152720.208708,6547043.693186,610161.397192,-1451666.463290,-1191185.151230,-457428.400217,-18782.497917,101937.523147,79794.601874,35410.827473,8465.778322,-1362.071149,-2851.486604,-1939.265354,-960.809419,-393.350950,-142.107907,-36.934661,-36.934661,
0.000000,1004259283569.165527,-2460469085978.266113,-3069192238807.369629,4488548424480.041016,5257780390693.714844,-5678582491684.357422,-7516673730186.703125,5697023273384.444336,9639231467521.414062,-4355362634415.691406,-11286819708629.890625,1700935201866.123047,12061692636517.912109,1906275463579.110352,-11619995432894.662109,-5777513057987.200195,9806375223453.085938,8982385930748.833984,-6780177239879.650391,-10553765470342.269531,3086848091850.001465,9777965263509.607422,381188499961.831543,-6486534277251.650391,-2572757102966.610352,1232839686982.453125,2598838742087.255859,4753814691223.687500,-91321130179.543457,-9876909747605.605469,-4554137382752.815430,12673518921839.320312,10194769861339.093750,-12329122994558.947266,-15263278237944.894531,8989000931228.058594,18296365541609.597656,-3716241149265.861328,-18454132645831.070312,-1900566654088.556641,15803648182801.882812,6325660987262.433594,-11245498056366.244141,-8593928364012.525391,6128462386603.039062,8560681113652.148438,-1735280835028.418457,-6810108957993.570312,-1136032682597.272705,4305283551333.501953,2337478825975.559570,-1964033129532.916992,-2257122647945.486328,349622818741.337158,1527576876365.831543,418609468566.119507,-720228259710.390503,-550536889035.162842,161089009781.359863,374296504380.272400,86179261952.527222,-155345429496.454193,-118760786945.612122,19360283312.577766,67687738280.394333,25336469769.475021,-18344202328.389244,-21263155667.464287,-3345045609.200759,7379928637.262293,5550551647.927647,116383152.169792,-2168472955.051175,-1323790884.090975,37601566.937910,517009591.045331,305783009.043304,8670029.368357,-99937238.904174,-67440891.324091,-11527703.773235,13763653.295499,12818323.098944,4609516.475430,-550993.189079,-1688304.182767,-1043629.726874,-298465.459599,52648.973252,113057.949711,71075.239249,26852.227632,4296.561315,-2562.889502,-2884.603946,-1733.766621,-802.701706,-320.316052,-89.521284,-89.521284,
0.000000,2234493826558.298828,-423743324789.998535,-6543700994036.523438,325062109729.499023,10341345848775.914062,708644568755.851562,-13204476612721.103516,-2880929325469.614258,14665424421421.482422,6107662953659.960938,-14314968626770.796875,-9973320970707.779297,11959022505661.417969,13747119498285.398438,-7778101172111.506836,-16490698386161.074219,2426425729085.068359,17275662162415.203125,2987898460665.900391,-15487278136207.095703,-7079017275075.935547,11130795059453.691406,8513438270342.460938,-5009561475787.429688,-6432444085083.662109,-1352958235544.479980,838351239966.638672,6098894627357.086914,7224041089235.103516,-7645501621318.969727,-15829351717475.277344,5299065299793.365234,22696090819538.226562,399901055083.046875,-25922340200838.398438,-7790820958549.187500,24648986581856.558594,14659007944454.474609,-19361969893419.722656,-19029457068405.031250,11690534362126.386719,19850234106846.496094,-3785703380728.764648,-17280908585497.167969,-2448842352229.297852,12492552724467.876953,5950114200794.441406,-7109733034209.143555,-6693728937260.808594,2568527797047.085938,5472137166408.769531,333267607427.605957,-3413950622082.613281,-1542726943414.321777,1493083551453.440430,1542512036604.230469,-235655080909.749329,-991195523781.038086,-301327686926.357788,411751378294.688721,351000228890.890503,-52875405047.384521,-206113643350.128113,-73863979300.425476,64699645051.945709,68352440073.866806,4955610390.080410,-28762734027.058529,-17666587761.564049,2932130008.698090,9182324390.473896,3975895453.659203,-1448385936.920792,-2426828145.085517,-882798670.630243,382918869.992634,559952789.881791,211530153.342096,-61881778.557950,-111645658.889561,-52129976.083030,1590639.859410,17395391.508979,11294174.619441,2597917.140019,-1441985.913870,-1738549.088458,-846604.809662,-153112.731403,103844.816712,114178.100288,60241.566599,19004.119882,1027.693128,-3299.165386,-2774.717741,-1509.426991,-676.906263,-204.918668,-204.918668,
0.000000,2446365488953.297852,3965354085507.412598,-6918103711296.272461,-8117461311676.719727,10149554619262.738281,12481555799504.359375,-11409689665608.371094,-16815879842540.906250,10171128281856.695312,20597859477756.101562,-6274476664586.926758,-23110316536923.886719,98802271164.828125,23615681337171.859375,7340807770111.729492,-21592961836759.359375,-14456754545203.070312,16994925796624.787109,19369368609977.046875,-10453820268336.177734,-20388053872906.328125,3334567286744.493164,16583616537963.021484,2463379701925.631836,-8260745705205.136719,-4988355898069.630859,-2887575191484.144531,2906049702722.854492,14096239213573.132812,3881194782036.221680,-22301635178031.445312,-13963655968713.384766,25145672941893.386719,24709116565271.359375,-21826979194022.281250,-33076484349896.664062,13424072130354.726562,36664486182092.617188,-2517737386989.968750,-34555709196178.085938,-7749311225499.378906,27588352978274.070312,14779867965443.066406,-17949339099746.902344,-17335573007211.820312,8293074447956.007812,15751257080132.951172,-787811465181.518555,-11532859352888.923828,-3514405254787.703125,6589767261218.509766,4776311501673.296875,-2475953346661.649414,-3996244030182.348633,-49535938555.835693,2406881352785.825195,1031198699282.885010,-958359220772.733887,-1002801137964.221191,85587420386.064575,583313620561.927124,225681531073.124756,-195619356223.607635,-209270623501.462402,-6408564635.200439,98224457404.799454,53513197440.543076,-17451634951.236298,-33514019779.442360,-10492326067.320883,8660441667.993340,9291250617.356546,1752975862.451568,-2709621778.230792,-2287672178.169318,-338456860.263384,645647148.207060,522447437.561967,99706127.557878,-116521560.127021,-108748125.457515,-33172043.936595,12543624.128963,18692911.803921,8965997.406674,726247.200369,-2036239.640562,-1639322.988189,-628337.544590,-29800.599133,135979.725344,107828.556802,48611.056617,12179.335762,-1397.959951,-3669.586939,-2558.332730,-1329.160424,-440.912465,-440.912465,
0.000000,463688446199.591553,8647588685632.197266,-876696012704.206055,-16651290476956.226562,-149953936327.800781,23261177941939.914062,3239028155414.261719,-27606288816273.437500,-8535741378291.808594,28820661950977.914062,15579611342753.066406,-26296956004799.765625,-23264196665883.046875,19994678587698.410156,29945129357077.339844,-10694180679101.958984,-33750698361895.144531,81864219034.728516,33093741642457.531250,9424890973105.509766,-27282247650446.664062,-15151267918690.183594,17019210330372.453125,14885560823509.710938,-4534877905207.505859,-7674941154930.126953,-6834777991880.386719,-5585857499805.784180,13608666673916.449219,22080131977838.511719,-13379209802656.642578,-37687310028675.796875,5809286674901.015625,48195442633229.195312,7065821263561.730469,-50702010012085.171875,-21446413135639.914062,44635390940764.968750,33092360302145.382812,-31939922276923.382812,-38821342312725.453125,16323763382802.847656,37548714004453.546875,-1891618613419.458984,-30456779781063.273438,-8250340595716.378906,20291700036701.714844,12854246751329.417969,-10169562458085.832031,-12575718561841.419922,2444408882988.009766,9309171805613.376953,1910324419266.173340,-5209452734235.255859,-3251098630039.922852,1866514033866.464844,2713818986062.164551,58640697850.819214,-1524774458543.620361,-707469958877.009644,513266565218.397034,615148019465.892090,21856721063.685944,-303876019295.666016,-160156105088.331360,68263576366.927696,111351243618.560944,26061973658.756424,-36993674221.400070,-31579556791.038734,-1231346674.345375,12744983520.127432,7753412060.245236,-689297757.920349,-3473254637.153022,-1805116523.451573,215194999.294385,795417947.886558,419190626.402372,-12294433.619324,-150422883.552729,-93817918.729834,-13388853.741295,20481725.165065,17949329.708450,6227365.723987,-853454.546283,-2343274.036175,-1433098.739118,-411959.234100,67165.147376,151512.891166,96435.667137,37183.844047,6526.501399,-3089.400550,-3728.545988,-2387.870556,-885.036445,-885.036445,
0.000000,-3860105896616.506836,9317780915084.095703,11772743568590.003906,-17014661515144.429688,-20106188145775.871094,21566686896068.882812,28672761534520.937500,-21718904049420.402344,-36749216761917.484375,16762985590455.476562,43138420320641.906250,-6875052000481.710938,-46410013962132.132812,-6609984423781.785156,45289558990477.523438,21153733180384.281250,-39138720810963.484375,-33340355783141.609375,28422228265422.140625,39612885619557.609375,-14994168204548.816406,-37301996909099.742188,2000795959272.505859,25662604941299.691406,6745373084012.412109,-6524991111593.686523,-7879319819442.558594,-15807579832704.203125,-224328064905.699219,35574070216125.062500,16504511200600.513672,-47281558267454.625000,-37132089656051.484375,47567175338898.835938,56514547586218.921875,-36445892812484.351562,-69115113612064.984375,17366004221872.320312,71380016910989.562500,4016929030512.039062,-62953185142588.570312,-21861264775786.652344,46656405002564.703125,32111128279338.953125,-27277418789914.812500,-33624580504598.871094,9739406363178.816406,28084877998723.191406,2545420198499.585938,-18882704232378.339844,-8498036300739.388672,9576214037474.294922,9169636689190.490234,-2628741209582.208008,-6789082014090.783203,-1115944774184.579102,3617755654069.987305,2177937420153.711914,-1141719130179.706055,-1726490470758.018311,-148042423953.053894,860852941543.247559,481368740444.464966,-212869606219.657349,-346225902919.628174,-67490097986.518456,132452044972.646576,100234432578.736923,-8172908996.502491,-49460720564.566086,-23393616829.928459,8252604152.832127,14470552699.269127,4924035590.778780,-2915345254.387410,-3649341341.675277,-1085072236.374681,693420134.332564,823046817.155313,272512321.358226,-109661140.997474,-162334933.635551,-70538675.688744,4812633.440193,25076509.428990,15628757.851353,3431865.333798,-2053451.939757,-2398756.140155,-1162091.177347,-214570.915257,136877.631286,153600.190697,82138.426916,26663.123698,2038.123144,-4079.310985,-3809.625328,-1636.453500,-1636.453500,
0.000000,-8518996354158.554688,1501356182480.839844,24938964783704.265625,-1075195657961.492188,-39396862351382.531250,-2822787944079.523438,50315557007265.578125,10992085098798.808594,-55990161581855.421875,-23180832950824.218750,54957439116110.500000,37899165140905.304688,-46542547750482.093750,-52459770900086.609375,31407700188394.492188,63367873081104.781250,-11891676329200.539062,-67120830321334.421875,-8054392435927.468750,61321083854543.085938,23463273059779.855469,-45799478991010.406250,-29481504965927.210938,23290316378929.738281,22839171110459.101562,787355340133.798828,-3238025458887.300781,-19635075709972.632812,-25915153089320.332031,27209650583371.957031,57932325442390.359375,-20463257839128.625000,-84556456459228.218750,743856717763.632812,98521081661910.515625,26368937786657.601562,-96021062129243.312500,-52881561039654.953125,78054554506669.703125,71183530057301.093750,-50014088239439.226562,-76666059848363.296875,19670208475001.898438,69078040175578.710938,5590435602054.101562,-52132993081145.687500,-21115322888482.214844,31681871081062.804688,26029211314050.351562,-13360975982758.851562,-22727495435665.703125,742377542509.355469,15272114312718.742188,5350618142058.428711,-7545480231789.597656,-6319363608264.963867,1970814556900.841797,4557674812278.558594,810494815276.159180,-2223328823871.344238,-1441714130103.686768,546147359344.488159,1018230014325.917480,200927715462.389221,-418915657036.197632,-306829071932.655823,48589779690.018890,170546909563.311462,66674667575.149017,-41850366647.853104,-52250279188.627563,-10679480611.766666,16134836980.295799,13616984567.607048,1371343211.839618,-4564477850.681642,-3256452974.378601,-260639392.432433,1033500723.642483,738866300.434620,107762486.499415,-181896166.289916,-154112459.226616,-42994959.118674,19668447.223409,26451079.898949,12272970.229353,861858.797220,-2844436.521360,-2254183.789797,-864055.319573,-47207.921691,180969.792882,145606.960415,66713.275584,17409.340485,-1155.436749,-5031.054070,-2723.039414,-2723.039414,
0.000000,-9269674445398.974609,-15227624386450.570312,26227240703925.429688,31092717909581.906250,-38523066208323.515625,-47678997623403.578125,43408120485826.414062,64144944393359.312500,-38903702557043.906250,-78654633299807.187500,24417440070245.738281,88649158574201.593750,-1363079729986.140625,-91434894869524.906250,-26506121802201.203125,85017561339902.296875,53352675372019.062500,-69039472267970.953125,-72275349523866.218750,45562251106689.421875,77023554482556.609375,-19327089978156.875000,-64026402650897.281250,-2870021659263.417969,34090651629857.070312,13825953624807.000000,6973190066165.914062,-8296511894756.117188,-49337516235992.625000,-14714088682483.386719,81768779653640.656250,50781133111680.656250,-95160013737674.343750,-90794912342805.750000,85708541127463.531250,123640009682234.500000,-56395812716087.031250,-139919369357611.453125,16022008958191.679688,135217851430355.562500,23910706713392.960938,-111508208205583.859375,-53201841536969.101562,76117926612052.609375,66195952230416.304688,-38780113835877.531250,-63022754969586.468750,8109603979796.523438,48550634845961.179688,11017377392099.175781,-29779172198299.804688,-18257427331682.867188,12967994012944.205078,16759415414312.597656,-1710489356627.901367,-11077511002610.183594,-3467704653370.919922,5137834683090.900391,4200996633351.110352,-1097224351181.421387,-2826452221711.603027,-683824712870.314087,1190839836266.967041,919500551143.446777,-165037263338.675110,-540581790295.764099,-190098211057.964752,161504465620.746399,172873305680.731293,17612106734.035187,-67835722206.670784,-44872038696.228348,3986604390.608942,20998731451.835136,10462074420.983963,-2250579757.572532,-5408372203.503205,-2405616241.442975,533747877.208956,1201735419.006154,568143719.861682,-50958693.426900,-223563062.812237,-129885412.343687,-15054572.285402,30148818.395977,25067580.780218,8420562.172577,-1286415.227852,-3244374.390691,-1967543.253626,-569720.477918,84562.351829,202735.219064,130812.085549,51343.696651,10064.760529,-4247.252737,-3877.046742,-3877.046742,
0.000000,-1655862252173.689453,-32976081961112.773438,3067069555909.191406,63467871365706.375000,862791558169.226562,-88644590970478.546875,-12503850522555.031250,105300855914794.468750,32496086289539.343750,-110315204613452.000000,-59234455866758.656250,101539418474317.531250,88678946991877.109375,-78863373833417.375000,-114732349906914.796875,45088162752792.164062,130381192175955.687500,-6225459820028.312500,-129576211211196.406250,-29087200896521.984375,109468225024979.750000,51197888588570.062500,-72254936810344.015625,-51928548799640.593750,25742663987821.859375,27384684406652.578125,18034422825947.472656,19858841256323.152344,-46128727842128.992188,-80267236627300.031250,49021168756558.632812,139245529807338.156250,-24371991010431.140625,-181229189775374.687500,-21508919885056.593750,194692186604009.781250,75383876803835.937500,-176128280194750.812500,-121546601435791.812500,131273502552754.921875,147273736531362.687500,-72951934080402.828125,-147014908945787.343750,16419029728359.906250,123644972454381.375000,25829239764123.859375,-86467613877423.500000,-47677090927977.304688,47096748139809.851562,50182280914229.671875,-15141769836408.783203,-39631010437304.875000,-4540427360053.527344,24098657099098.648438,12207973851833.488281,-10198903354238.673828,-11575377496221.460938,1303484039729.885254,7318526150487.271484,2416500076349.935059,-3033152040867.156738,-2692470741859.599121,389177204260.086670,1597439100946.267822,565003907380.930420,-528051316436.119263,-541141339016.219971,-19981292748.601624,244819485124.086914,137966620677.736206,-36593649491.539017,-80783201994.868210,-28948780683.422798,17760996436.647625,22086730025.687798,5684643554.671052,-5330853961.567984,-5376676281.799055,-1269927953.015608,1184537497.679791,1194490776.078209,344894697.910059,-184099703.353844,-234139657.607104,-95071687.655234,10087741.863167,35931708.891918,21597560.176612,4546053.053782,-2903810.377804,-3304870.210012,-1595773.280646,-301665.496663,179610.352204,206507.846755,111717.359161,37860.235223,2723.650898,-4062.149740,-4062.149740,
0.000000,14832178728382.697266,-35337547865154.210938,-45154907107500.390625,64570010364576.359375,76919022726261.687500,-81961269930116.421875,-109476573965191.531250,82800887508747.281250,140304116553662.578125,-64449933535303.000000,-165161767410643.437500,27582717044999.656250,178880343145744.562500,22842274615978.578125,-176708118200019.562500,-77468608288643.093750,156038003462365.937500,123753241873547.734375,-118145340672949.562500,-148609419014610.062500,69325680282433.726562,142059469506231.937500,-20691718116238.687500,-100927349198723.531250,-13913952615324.726562,31238804987589.773438,21797344401112.187500,51940416590361.390625,3934311099682.601562,-127842184926643.843750,-60735214460760.460938,175942109690833.062500,135865368780925.296875,-182660725338061.968750,-209469608074748.843750,146245788259563.500000,260794110203216.250000,-77663041074936.937500,-275247492809544.687500,-3136666430822.328125,249386454847941.562500,74192388658172.171875,-191700390850168.718750,-118910910971724.453125,118939867436499.406250,130885532930026.296875,-49714448531372.921875,-114459271936593.968750,-1832937781293.632812,81301539902338.984375,29764875839358.492188,-44931681675482.500000,-36405261128255.289062,15724456493155.140625,29356754078502.148438,1692772319788.800781,-17326571193205.740234,-8143467783624.482422,6762018132177.246094,7592339172027.148438,-478666631762.389648,-4403635364423.220703,-1755777717142.846924,1509525749385.845947,1627749116072.124023,25021306762.455933,-795176350859.978760,-412961704818.755066,165845528410.917999,278673187985.549194,72781261844.763199,-84605636398.926315,-78220879899.180725,-7756758917.907673,28124906466.676086,19393435548.298943,199805956.667070,-7407139286.075243,-4550534842.755031,-47671866.867118,1614312175.963075,1034189937.626086,105417474.404738,-278653665.456409,-217185387.390369,-55413956.410409,30176799.735196,37290388.095680,16796738.330989,1021651.254093,-3958888.758591,-3097375.637320,-1189357.313087,-74476.319505,240454.343276,196041.164927,92357.089355,23684.843379,-669.249421,-669.249421,
