FTBS - 1 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628223758468.222900,-20417272150217.253906,337356158297435.875000,-3777038291850574.500000,32223913146944520.000000,-223382842068500544.000000,1310257689224169472.000000,-6686582223944754176.000000,30298802374461513728.000000,-123806966785564606464.000000,461794956022534766592.000000,-1587811773805813563392.000000,5073410098136319262720.000000,-15166456358918617563136.000000,42661733518381189955584.000000,-113474379150328323899392.000000,286624409563239802732544.000000,-690087339355176328757248.000000,1588906741454461177167872.000000,-3508843176146044335423488.000000,7451319146695042046885888.000000,-15251874238421923061039104.000000,30154512618505713718657024.000000,-57696976819345721508495360.000000,107024591782641333371404288.000000,-192768942714669335696113664.000000,337637448573144484236230656.000000,-575858271912539783012810752.000000,957625088643239690136190976.000000,-1554770003865616376525750272.000000,2468402855833312304451026944.000000,-3841427117816224095567609856.000000,5886723605752393598951751680.000000,-8967607506633386016378978304.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942335637702.334351,-31097076044177.046875,521582775468242.312500,-5926348825509984.000000,51299044133171776.000000,-360723785169336704.000000,2145748426420922880.000000,-11102747549127593984.000000,50999577336256069632.000000,-211210238846474944512.000000,798297553457039540224.000000,-2780866437437240377344.000000,9000548365923099082752.000000,-27249958721339481128960.000000,77617579638241517109248.000000,-209020358544613261180928.000000,534446793617166317912064.000000,-1302354405841347987636224.000000,3034537315102365356916736.000000,-6780533421770250523770880.000000,14567245430927689942827008.000000,-30161434073096728489230336.000000,60312485964306919790215168.000000,-116701708211172020683014144.000000,218887741779547950269071360.000000,-398597284961778013038444544.000000,705754815340605732873568256.000000,-1216664815539112644035215360.000000,2044770040734415994660847616.000000,-3354540026165631600046374912.000000,5379874296832785218772402176.000000,-8452077825140729852249243648.000000,13056124321198956424063877120.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1413503456553.501465,-47352365794542.320312,806050346099634.625000,-9292548411314794.000000,81594840405415056.000000,-581883097956712576.000000,3509564188609740800.000000,-18408903417996263424.000000,85703817713382244352.000000,-359667267126403465216.000000,1377279963748761075712.000000,-4859939638030240841728.000000,15930792367899767996416.000000,-48840334265959103594496.000000,140846536590341835849728.000000,-383953806112090767753216.000000,993647093481794994962432.000000,-2450355155502919814479872.000000,5776983550405007942615040.000000,-13059291907857878683222016.000000,28380514100320475329593344.000000,-59432408159805311071289344.000000,120184933026363022336065536.000000,-235145028829939567962357760.000000,445904127084291675025047552.000000,-820847990984812960149405696.000000,1469056218503315079385055232.000000,-2559525332560326368306397184.000000,4346917727381786626388656128.000000,-7205268902939340163508076544.000000,11672445896718847360156827648.000000,-18514339686070518458452279296.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120255184830.252197,-72088676284228.609375,1245119857291566.500000,-14561382545617974.000000,129672951880931568.000000,-937661122875534592.000000,5733176844352377856.000000,-30479943549170585600.000000,143795698344658665472.000000,-611398749861934530560.000000,2371619320554109009920.000000,-8475719117322415243264.000000,28134048110510858043392.000000,-87327525454194063441920.000000,254933567612609810661376.000000,-703397492974440889188352.000000,1842169386709912467275776.000000,-4596617426609334747398144.000000,10963784038912178750750720.000000,-25070829881242907400208384.000000,55106186091102160252043264.000000,-116701705285259085387661312.000000,238628252182174050428125184.000000,-472031669335996377157599232.000000,904872025294435838555324416.000000,-1683707999124437496940724224.000000,3045438327317190955231084544.000000,-5362007162499084480319324160.000000,9201380172322221629986832384.000000,-15408593440570122709522972672.000000,25212965565363322499392077824.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3180382777245.378418,-109723205814965.593750,1922541388844832.500000,-22803344512849376.000000,205911100077822016.000000,-1509447234352212992.000000,9354488883704672256.000000,-50397159765608218624.000000,240892127399792148480.000000,-1037544188492797968384.000000,4076201075077562236928.000000,-14751679213522401624064.000000,49576911772527487877120.000000,-155779744067554818129920.000000,460290223452691974062080.000000,-1285241351188007455031296.000000,3405874755658872025776128.000000,-8597863517743440549904384.000000,20744607817239988401078272.000000,-47978548730484355300851712.000000,106648553501895426618425344.000000,-228376834678836307030966272.000000,472130795612679263517409280.000000,-944112901810334163135365120.000000,1829364488846820976839622656.000000,-3440244243110066321514037248.000000,6288279612530820143359459328.000000,-11187150550014034043379646464.000000,19395645533490352765204955136.000000,-32810712927600361546398564352.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4770574165868.067383,-166970095805382.437500,2967297131169940.000000,-35688665334859036.000000,326710982784162560.000000,-2427526342920400896.000000,15245496497017208832.000000,-83218487896920932352.000000,402947435048148664320.000000,-1757790000263271284736.000000,6993196612747980177408.000000,-25624117126657589903360.000000,87177426222120007892992.000000,-277258329212392155643904.000000,829064499785234038915072.000000,-2342394276674627933569024.000000,6280009271825621200142336.000000,-16036799912527970351185920.000000,39135311682123973145919488.000000,-91535478936788532409139200.000000,205740569721237363182534656.000000,-445435536878873107777978368.000000,930913961858455552244318208.000000,-1881626333644729364422590464.000000,3684859900092595735153868800.000000,-7002796314711395975458455552.000000,12933817576151926553500975104.000000,-23247634613097013242308329472.000000,40717285606784029171891830784.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7155861248802.101562,-254033074332474.718750,4577962233921147.000000,-55821979119249128.000000,517977463735868416.000000,-3900278246248535552.000000,24818383868650082304.000000,-137236923779706437632.000000,673039614462076256256.000000,-2973204807625945382912.000000,11976397322934940598272.000000,-44424374351453849911296.000000,152978326508906920017920.000000,-492376657073041693474816.000000,1489785078214371770892288.000000,-4258483954119127383146496.000000,11549255884797996028657664.000000,-29829827811190946024914944.000000,73617881428781430583853056.000000,-174112159119573496725766144.000000,395666934141642793136685056.000000,-865986772389131126954786816.000000,1829364328982248960563347456.000000,-3737121664958219076671373312.000000,7395850682618002591310675968.000000,-14202119813376096358354649088.000000,26501786270915939108940414976.000000,-48122345055103489417932701696.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10733791873203.152344,-386416507435313.687500,7060151604599378.000000,-87263044481173376.000000,820597717844389248.000000,-6260716228294999040.000000,40357933917122625536.000000,-226034352628120944640.000000,1122576598007174922240.000000,-5021095510442506190848.000000,20475143739623665041408.000000,-76874133396992617873408.000000,267904556461856705740800.000000,-872517263840490909859840.000000,2670936249241802574397440.000000,-7723194055799591288176640.000000,21185480855096790223945728.000000,-55337482144334820591796224.000000,138095563215339594826383360.000000,-330216020287030059681710080.000000,758608411355979150826405888.000000,-1678284364261685922247999488.000000,3583188675604216401969020928.000000,-7397276835239436815991570432.000000,14792414441546723394473426944.000000,-28699386940837507334280314880.000000,54102372876792662330550779904.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16100687809804.728516,-587675105057872.875000,10884064959428004.000000,-136336599201474080.000000,1299064876367320832.000000,-10040606780626159616.000000,65557204265997025280.000000,-371830131075179937792.000000,1869779962548352188416.000000,-8466533246937935642624.000000,34945982232904465383424.000000,-132784191211941169987584.000000,468248930298755601661952.000000,-1542900360910114132066304.000000,4777854554317760659193856.000000,-13973718360858267530297344.000000,38765080463074318027325440.000000,-102388763448039377016455168.000000,258337726547029115107540992.000000,-624492893704059698615943168.000000,1450159063885998781706010624.000000,-3242506078335528961419771904.000000,6996036052574088808785510400.000000,-14593933279146202377159180288.000000,29485588301893189578824613888.000000,-57791874562202851392786268160.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24151031714707.093750,-893588173444162.875000,16772891525864086.000000,-212891344565143168.000000,2055042986833552896.000000,-16088431664356016128.000000,106380022231173545984.000000,-610935207728356655104.000000,3110137547686706937856.000000,-14254868644250257457152.000000,59546407671481818415104.000000,-228949490653652680966144.000000,816848140774959642312704.000000,-2722774611752651153473536.000000,8528169137352966297092096.000000,-25224662109963887128346624.000000,70759951749593427047612416.000000,-188963121046855821998161920.000000,481988150343971463401308160.000000,-1177733415728075210905092096.000000,2764105303693035434414178304.000000,-6245811769349811434214653952.000000,13616959963536037281018150912.000000,-28699379900487322206247845888.000000,58578072403083436675267821568.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36226547572060.640625,-1358495533952274.500000,25838585055772264.000000,-332256309375600832.000000,3248692634938129408.000000,-25756993814003089408.000000,172448530253761871872.000000,-1002627076719415918592.000000,5166519859889769021440.000000,-23965562896320271745024.000000,101302392955382842523648.000000,-394075432458170476265472.000000,1422309927391524600938496.000000,-4795316881324739030679552.000000,15189912146691815739752448.000000,-45431949238291732119945216.000000,128855902243535989451522048.000000,-347872632692051736312938496.000000,896918541861983131977908224.000000,-2215059394523104588505022464.000000,5253687652801104621240057856.000000,-11995561480425269461942009856.000000,26423220685516691752009859072.000000,-56260680193489324787330187264.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54339821358090.960938,-2064913211607457.250000,39790334189462128.000000,-518279631158132352.000000,5132178767986259968.000000,-41201580104997765120.000000,279273585433141673984.000000,-1643577407795694665728.000000,8571568493732500078592.000000,-40234128591346655559680.000000,172070653728747583176704.000000,-677148475551629505986560.000000,2472039128863101654401024.000000,-8428994886418660715397120.000000,26999365663247052893585408.000000,-81647606689061137511612416.000000,234107656709834578702893056.000000,-638862777392994859461115904.000000,1664809201489472127697420288.000000,-4154993692529392809167290368.000000,9958028325466354435955359744.000000,-22972356383371079211867439104.000000,51121009219960577233948508160.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81509732037136.437500,-3138124683429754.000000,61254563625908072.000000,-808046728550152576.000000,8102291516254466048.000000,-65853515915623874560.000000,451837136107524521984.000000,-2691284679747304423424.000000,14202995080472402329600.000000,-67452690427256175067136.000000,291832325806749462298624.000000,-1161638876230818956574720.000000,4288878131410061959888896.000000,-14787931395333022321475584.000000,47893014192537090501115904.000000,-146417917129860260107911168.000000,424370443629681989518360576.000000,-1170479387904333215231377408.000000,3082453496186374867881295872.000000,-7773717286887277197447397376.000000,18823901131643175200459063296.000000,-43870485140878206418030690304.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122264598055704.656250,-4768319324172483.000000,94266005100948352.000000,-1259203095375703040.000000,12783038822069551104.000000,-105171793284470587392.000000,730341600803522215936.000000,-4402097820022717546496.000000,23505541530719963054080.000000,-112931806406244235739136.000000,494214391913246319706112.000000,-1989565510302851762487296.000000,7428099952266519492165632.000000,-25895947069132793228296192.000000,84787494823372025923371008.000000,-262020623106476377353748480.000000,767565976997761344753106944.000000,-2139502070355380976259956736.000000,5693431279457253477146689536.000000,-14507291570059543084500254720.000000,35489497482494532143915466752.000000,
