FTBS - 4 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4604956940.567396,124669764476.886627,-1709306923516.375000,15826981261344.351562,-111361355314625.156250,635281422400244.375000,-3061554337953843.500000,12823870431264350.000000,-47672606121978848.000000,159820933088434176.000000,-489319790830793216.000000,1382209764814063360.000000,-3632637959353583616.000000,8945063576523218944.000000,-20760415338526748672.000000,45644212326226165760.000000,-95485539191376560128.000000,190787968344840798208.000000,-365327049252837588992.000000,672382381169644404736.000000,-1192607623829169897472.000000,2043370778719577440256.000000,-3389086872112301342720.000000,5451702412981134426112.000000,-8520122219745319583744.000000,12957056808123677802496.000000,-19201582184015882878976.000000,27765708556133191385088.000000,-39223497083059586465792.000000,54191761032823978328064.000000,-73302117244555147345920.000000,97165025678485572550656.000000,-126326915730049270284288.000000,161216475027681344225280.000000,-202025030785074282364928.000000,248101806541699891068928.000000,-294294524349547274043392.000000,310713372180912013312000.000000,-143223151651145956458496.000000,-925739344993972192804864.000000,5937160246729816112365568.000000,-26723530625871084102090752.000000,105889225660425648149102592.000000,-386362454881779169433223168.000000,1317534761671294694293766144.000000,-4230424011713638145751777280.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6907435410.851094,190458364420.755463,-2659189567484.939941,25070066675758.996094,-179577066309817.250000,1042710666755275.250000,-5113686840308403.000000,21792649067050724.000000,-82405233716493632.000000,280934016490898112.000000,-874446694491639040.000000,2510537994466914304.000000,-6704225936263832576.000000,16769708332916744192.000000,-39525477174248488960.000000,88229057076463484928.000000,-187342837325296566272.000000,379853371179909513216.000000,-737917259469211041792.000000,1377532201489072128000.000000,-2477677536488290516992.000000,4303894936323511812096.000000,-7235577776330208444416.000000,11795342507636806385664.000000,-18677854583436380995584.000000,28774512503903701958656.000000,-43189629527975675297792.000000,63243377598187616337920.000000,-90456934423683179479040.000000,126516108761077565620224.000000,-173211230247371528994816.000000,232353153641414098157568.000000,-305666950415780895784960.000000,394658187749412497784832.000000,-500366640052317638885376.000000,622336029838708756709376.000000,-752609801443675289419776.000000,842374958993205731786752.000000,-636022206973321733472256.000000,-1070597914004297489580032.000000,9441039327096873450209280.000000,-44805815602355055898918912.000000,181236746291815978698276864.000000,-670162055468576829398319104.000000,2311383170241230112542425088.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10361153116.276642,290868123189.271484,-4134218412822.045898,39672209220049.515625,-289201704074750.625000,1708666852170288.500000,-8524863686547750.000000,36951405443849960.000000,-142083553296665440.000000,492442801384679808.000000,-1557891442429798400.000000,4544752712915270656.000000,-12328715260853383168.000000,31318920129801809920.000000,-74947675826273648640.000000,169817423527832027136.000000,-365922967751860944896.000000,752741540645794742272.000000,-1483246659526713933824.000000,2807921631996964503552.000000,-5120477120730917502976.000000,9016080964850725945344.000000,-15361407146920673017856.000000,25373717334915547136000.000000,-40703640542612337721344.000000,63513589027161725992960.000000,-96541238805544388526080.000000,143135685800053618769920.000000,-207253244535551578603520.000000,293400785409392087400448.000000,-406517238075753370746880.000000,551788349499997933273088.000000,-734394600373670478086144.000000,959184581810953985720320.000000,-1230142250983953249861632.000000,1548575170250039759994880.000000,-1903202287290532679909376.000000,2215163582135074937634816.000000,-2061615101527520471678976.000000,-575089320242685998530560.000000,14449103650766651698184192.000000,-74433275228915920434888704.000000,309071757052181850955448320.000000,-1159778961728956341373894656.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15541729674.414963,444073049621.114685,-6423364144043.625977,62719995902096.085938,-465162554063173.937500,2795581555287020.000000,-14185086307465136.000000,62519651319507504.000000,-244385155604751872.000000,860856779879395584.000000,-2767265553584395264.000000,8200761846165103616.000000,-22593453814362628096.000000,58275107101884030976.000000,-141559067290352484352.000000,325505668936924332032.000000,-711637286096253747200.000000,1484930954016818987008.000000,-2967335466298480001024.000000,5695550181144686231552.000000,-10528490771668717797376.000000,18788366833110449389568.000000,-32436294136936232124416.000000,54278723070841426280448.000000,-88194822349339232305152.000000,139367794715412234502144.000000,-214495755566022775537664.000000,321951406483091849478144.000000,-471855570044873326198784.000000,676028963136524861308928.000000,-947790338681892251893760.000000,1301577693590942790975488.000000,-1752380747355976844181504.000000,2314967246394419132235776.000000,-3002696999673139575128064.000000,3824211255211628890685440.000000,-4766909058541614270513152.000000,5706199902473419004837888.000000,-5945522603527990478372864.000000,2110127321399965301866496.000000,20618591815449992211988480.000000,-121959208751098872463360000.000000,524587239953822126765506560.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23312594511.622444,677765871687.483276,-9973929151909.181641,99066958429098.718750,-747277310309310.250000,4567010988085185.000000,-23561134955240296.000000,105560044456881408.000000,-419357755635568512.000000,1500964047636877312.000000,-4901380354195032064.000000,14751832946345170944.000000,-41266097194716528640.000000,108045709250184314880.000000,-266361455560620867584.000000,621439231185696849920.000000,-1378175544737228914688.000000,2916484203393843200000.000000,-5909245301144641601536.000000,11497947922289347526656.000000,-21541710118647750459392.000000,38953405308989543022592.000000,-68131143859899117600768.000000,115483656536211714998272.000000,-190034061792114689179648.000000,304068722969175671177216.000000,-473777994833622032449536.000000,719816107141448689778688.000000,-1067691408638034099306496.000000,1547889149023803737636864.000000,-2195630082534739844005888.000000,3050181581653783974248448.000000,-4153661911860856313872384.000000,5549281825522056184201216.000000,-7278686412270737991663616.000000,9375660088952810721247232.000000,-11838193632288827303264256.000000,14478396669854541622018048.000000,-16157482240219254917955584.000000,11243932102209573801164800.000000,25305921672070202491142144.000000,-195591773962683422825512960.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34968891767.433670,1034133253414.941772,-15477960354571.242188,156339417820933.687500,-1199085674374432.250000,7450059319314994.000000,-39066732092517936.000000,177873432731581120.000000,-717973349819143168.000000,2610432746364887552.000000,-8657286904474992640.000000,26456392871755255808.000000,-75127342227952418816.000000,199632234989252640768.000000,-499358300835557670912.000000,1181837997196324110336.000000,-2658182315704005427200.000000,5703817462942767513600.000000,-11715776683188345110528.000000,23104810225028191748096.000000,-43864970290485717368832.000000,80362593108727177412608.000000,-142378012344212273496064.000000,244414490976423734411264.000000,-407258338176383817089024.000000,659732253541955348201472.000000,-1040533119021410856992768.000000,1599990720222877993402368.000000,-2401532473068490078552064.000000,3522599960069950914166784.000000,-5054745103837084686221312.000000,7102644924399217499176960.000000,-9781815329990894025703424.000000,13214830403278531289153536.000000,-17525444820045374779555840.000000,22826212543451906692874240.000000,-29170396720159191080108032.000000,36302793364861411194306560.000000,-42387620042759580457893888.000000,38059708174694147709468672.000000,18929028420758229881978880.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52453337651.150505,1577426548947.988037,-24005653806330.855469,246511953634565.968750,-1921884488378931.500000,12136031223161956.000000,-64668113750357888.000000,299144205972550656.000000,-1226532127714990080.000000,4528915183404826624.000000,-15250387948414902272.000000,47309783281840340992.000000,-136345904982848782336.000000,367621304975303311360.000000,-932848103740988194816.000000,2239181047664980000768.000000,-5106863997388496830464.000000,11109158193108401258496.000000,-23128244121336717246464.000000,46221337398210646245376.000000,-88908124134833890787328.000000,164997951730507694735360.000000,-296065994381572207280128.000000,514654733655421755588608.000000,-868214874092286469210112.000000,1423705817359076391124992.000000,-2272652587211654883704832.000000,3536312373940143223996416.000000,-5370454896572805924519936.000000,7969127388391331212558336.000000,-11566681349951292098740224.000000,16437308061574474445619200.000000,-22891377025773582556332032.000000,31267934117804590359379968.000000,-41922134288970346611605504.000000,55200385959663033345114112.000000,-71355788060070311882653696.000000,90132084077327277027753984.000000,-108647472102803004905750528.000000,111413298313442736901980160.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78680006476.725754,2405479826660.345215,-37211220622826.453125,388373540763262.187500,-3077013502950028.000000,19742553586217948.000000,-106873447418645808.000000,502153032668148928.000000,-2090874707906559744.000000,7838810129060519936.000000,-26794986987152613376.000000,84362168416336838656.000000,-246699941682441650176.000000,674781928304175874048.000000,-1736663119763569901568.000000,4227103131379255214080.000000,-9773847561772373901312.000000,21550661070548788838400.000000,-45467696717279466094592.000000,92065854455955689832448.000000,-179395113430228672708608.000000,337194484310875878457344.000000,-612696233727796317257728.000000,1078330217347030792011776.000000,-1841487419811945099821056.000000,3056302435944587673468928.000000,-4937130098789776028073984.000000,7773033610305102313160704.000000,-11942199150011760580231168.000000,17924790657592878719565824.000000,-26312417353723377507893248.000000,37812170769223400422375424.000000,-53243150923272074045685760.000000,73523476638342916119461888.000000,-99644939752626995157008384.000000,132623048815808064776044544.000000,-173345206498009500212002816.000000,221870729364995674237566976.000000,-273906572836702335887474688.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-118020009715.088623,3667229744848.061523,-57650445806663.710938,611385534048225.000000,-4921213021449155.000000,32074436890051500.000000,-176347389572994464.000000,841403243788720768.000000,-3557013683754200576.000000,13536722035467880448.000000,-46960841498462863360.000000,150023673373736697856.000000,-445061749210530840576.000000,1234703767061529100288.000000,-3222346563176119140352.000000,7951827978656942129152.000000,-18636685331987032965120.000000,41644334271816699740160.000000,-89023712211827557400576.000000,182610637789847338614784.000000,-360397989040266762256384.000000,685990720986447198814208.000000,-1262039711084918008184832.000000,2248515181563005057892352.000000,-3886488720499419239153664.000000,6527698014166591129780224.000000,-10669544155267960680742912.000000,16994322493091635957596160.000000,-26410459971563460996628480.000000,40092415972171055020113920.000000,-59514834016670578739511296.000000,86475673162170392150802432.000000,-123102562965993289964060672.000000,171836496440511044931026944.000000,-235385657849196023790960640.000000,316627402148310100469612544.000000,-418331510821169369272287232.000000,541971849458078195992494080.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177030014572.632935,5589359624558.408203,-89270348522274.765625,961713475333474.875000,-7862676269840470.000000,52042993469997480.000000,-290542581094490432.000000,1407376156230326528.000000,-6039208603746464768.000000,23324687355075055616.000000,-82103605925231820800.000000,266087313023220940800.000000,-800636280327406747648.000000,2252373790755997089792.000000,-5959706740142177779712.000000,14907595338056504180736.000000,-35408825667008803635200.000000,80170914241229453524992.000000,-173621025438356054474752.000000,360726469403949085491200.000000,-720960218262374686130176.000000,1389466190610858007068672.000000,-2587792661932806015811584.000000,4666669103310911400050688.000000,-8163067632404584290320384.000000,13873080837452176692346880.000000,-22940856651628031514771456.000000,36961912065451476136230912.000000,-58096645990070936005509120.000000,89186946953292037648023552.000000,-133865724501651874048376832.000000,196646371994081508070522880.000000,-282977030446030637441744896.000000,399243259883781731498590208.000000,-552700116715684798356520960.000000,751291161580307515522940928.000000,-1003142847021907708590686208.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-265545021858.949402,8516811947767.086914,-138163928757295.687500,1511652177378860.000000,-12549840493450136.000000,84339410451721280.000000,-477983576867596288.000000,2350056022779288064.000000,-10233840917009342464.000000,40103951491117252608.000000,-143207384633406357504.000000,470734661851534589952.000000,-1436321751416877613056.000000,4096721561842434441216.000000,-10987920891134483628032.000000,27855353452651995987968.000000,-67040915226839201349632.000000,153776828975263747407872.000000,-337319952645165955416064.000000,709749680428506605944832.000000,-1436315167607815197949952.000000,2802356869720194878013440.000000,-5282867427759305657417728.000000,9641437368846020734091264.000000,-17065320133029884118171648.000000,29342281322693204950122496.000000,-49082425638788656189669376.000000,79984080917571535856730112.000000,-127137009443892171936628736.000000,197348925151884151030284288.000000,-299473049328419835048099840.000000,444706082655332299888918528.000000,-646818586996712226366160896.000000,922274183324028641711489024.000000,-1290187266735541243512619008.000000,1772030375738231688882290688.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-398317532788.424072,12974376688044.843750,-213733081479965.968750,2374344806808273.000000,-20011933143579340.000000,136515082249371600.000000,-785232906426080256.000000,3917700487381971968.000000,-17309611619205001216.000000,68810733046278373376.000000,-249216443473248649216.000000,830710214513926209536.000000,-2569837734382279852032.000000,7430001209954792374272.000000,-20196881941679122153472.000000,51881471149817565544448.000000,-126502108415167584796672.000000,293916297670479405121536.000000,-652938077802988635684864.000000,1391093559544254428086272.000000,-2850019531183850279403520.000000,5628545070172218798899200.000000,-10738573676725066274963456.000000,19831442891631570144198656.000000,-35513701645360611249356800.000000,61770272806720113049862144.000000,-104508774861543023629565952.000000,172230508807128815599878144.000000,-276820768569402691474685952.000000,434433772012527572282769408.000000,-666426459998893573073272832.000000,1000272353982445305089490944.000000,-1470364057486290785935556608.000000,2118593303729188149376581632.000000,-2994577551967904703006638080.000000,
