FTCS - 3 - 1.00 
0.000000,-87701203528.344757,204725914499.241486,264082908533.061035,-367049073967.380310,-438844509036.390137,451108263274.827026,598511381309.661011,-434428309091.042603,-719398065923.063965,314578233635.304932,775870997847.534546,-113637146992.877380,-752805530085.274170,-122884993420.303467,656257189553.302124,335487341587.124634,-516492680423.918274,-467843198029.508667,380486313917.179138,485992712470.988647,-295766073803.097656,-390643814002.102478,292173243743.850403,215508733392.670532,-370292162016.703613,-11671674048.722443,503046204434.568359,-173674668462.843628,-650240675357.877930,312118246531.708130,777903657771.985352,-395069060543.870483,-870669734696.903931,423643166348.815002,929989809389.746094,-398059672713.914795,-961352559040.587646,316148266000.856873,961882798360.897339,-181288348996.917419,-918479153958.307373,11223599084.153320,817229483766.222412,161216444345.888306,-656058577768.541870,-297180080201.803467,451708678394.885925,365383968167.572144,-237581286689.565643,-353772953396.963684,53878804261.592773,274965613121.316650,66664940384.630112,-162612705050.478699,-112315694322.906036,57815486778.288010,97529264046.534210,9382768676.787102,-54445671760.117844,-32393060760.997192,14711660598.491808,25679991340.468971,5735834886.173801,-10372559921.482670,-8707463622.649666,201663085.338462,4315606271.047587,2448899801.792396,-495125429.302483,-1383282129.090320,-643526234.545548,171702868.275900,369377190.191359,171258445.668134,-28400873.930137,-82019830.906930,-44912611.985406,-2076426.368468,13672329.711519,10191145.599527,2858663.232318,-1079246.905745,-1621828.503747,-870557.817078,-190994.052978,90984.548077,117549.601226,66327.676262,22438.417375,1938.578215,-3502.609181,-3171.273328,-1792.012944,-804.460036,-307.873667,-103.666140,-31.224196,-8.578070,-1.798616,-1.798616,
0.000000,-190064160777.965515,28833858468.538605,549970402766.371948,-15585365182.654724,-847923177657.493774,-67569681898.198547,1041279667492.595825,224526414525.319946,-1093901337286.237793,-433056298249.994385,989978688161.625732,650701116973.526855,-748181606871.561157,-827416353239.591553,427071022049.588074,921862276575.734863,-114827410615.601624,-916332695200.057373,-96431641333.069519,824118906331.127075,142552189433.447876,-684613472775.576416,-10903029953.536072,546741436272.947510,-256701958296.007141,-448340857274.358398,584047701641.628906,402968771433.379517,-893137132855.153809,-401953920033.223511,1131497311309.774658,429217635690.574097,-1280025848143.246582,-476686605694.509949,1340841228921.110840,547611511501.252075,-1318456528397.973633,-645469412699.885498,1210601105859.784424,758892627162.684814,-1014735127998.842773,-856630719778.111572,742233061135.354980,897860475113.270386,-426860315494.695984,-851063708283.517334,120426654210.198120,710028950709.797852,121997174092.702301,-499502998872.542908,-260490478997.547363,268572545059.797974,285454099470.527771,-73122387696.710632,-222529790237.289398,-47106992406.432114,121745623097.284668,85370236580.113129,-33557757041.225697,-66971726940.302017,-14324865452.241274,30167904196.627975,23762110517.149624,-3150910667.070936,-13994575126.060232,-6309871861.510165,3191987912.820621,4854265651.967431,1420965536.138875,-1309081726.468788,-1421018733.228658,-334748844.092553,369599401.495242,370147477.728882,98238264.357395,-73763961.879295,-84884314.254637,-31368897.216931,7538543.727521,15597978.839127,8493859.484954,1160998.962287,-1726173.048080,-1585975.042462,-671765.235556,-63287.279025,129878.037133,113883.268187,54632.966398,14909.091493,-947.683410,-4026.571446,-2975.419590,-1546.529675,-658.270615,-241.990876,-78.768231,-23.290860,-5.188343,-5.188343,
0.000000,-204481090012.234802,-341183423303.630127,572180014591.968628,683361425029.278076,-821931019299.721924,-1012171104473.243408,895231619280.836548,1292116916914.736816,-765109980898.580566,-1474996310973.926270,448099980549.865112,1519781264490.120361,-9122871765.001953,-1415042667700.166016,-447568292858.075134,1192811492908.329590,804270075272.294434,-925530579841.323486,-966657442098.661865,704626990947.868408,896918378986.799683,-607885863082.084473,-626580484477.798096,669640900444.183105,240839188477.645813,-868715687243.176392,158392887287.759949,1141561188681.770996,-490675787121.852295,-1414271142115.687744,715911533447.875854,1634979215417.084961,-827073727450.704590,-1787120144226.688721,828692170323.229858,1877260390160.794434,-721916066297.404785,-1909998229828.764404,508420085928.499268,1871560744091.998291,-206973454528.444580,-1735114814345.210449,-135012536310.335938,1482407163428.295898,447601776203.697815,-1124707193135.964355,-660119675286.459473,709243690768.545776,726763148883.872681,-308259172327.418091,-644528250963.717773,-4399744174.239594,456301565848.782104,180869557157.197937,-235537487882.428650,-219244699073.719177,55507008604.012047,163021926649.368317,42613224718.981888,-76588172734.794220,-62894681020.706268,11124416211.932526,40421517948.999084,15727432154.533991,-12415094528.840618,-14903153380.950592,-2390080843.918178,5739776840.308304,4502639225.356984,111910408.214979,-1908185174.416775,-1230057911.454504,17151240.584525,505828046.297806,320193984.161483,17797327.426721,-106081846.585819,-77580326.208010,-15944894.300508,15120320.960411,15712349.423374,6271015.228804,-352686.045706,-2113178.948724,-1433109.117274,-464108.915370,41292.763528,151505.803554,104120.054745,42699.416397,8520.148060,-3012.703356,-4215.440476,-2705.104162,-1310.540014,-531.742068,-188.118239,-60.080804,-14.239601,-14.239601,
0.000000,-33889378360.419739,-729513975605.731812,59907590425.514526,1380416941975.123291,25835245451.538818,-1870752423763.522705,-256912391413.153687,2122287717004.445312,618446633045.750977,-2081601291698.149170,-1049288807182.158325,1748392690647.553955,1458289094330.141113,-1195819957153.629395,-1751495373162.322998,566892308843.144775,1863441111647.121094,-40066821155.845337,-1781736227493.257812,-227160919594.862305,1553174806001.776123,153863568650.214355,-1265343866240.931885,235931063966.461182,1010017482321.325439,-827492536648.233398,-846745550674.713623,1466095525886.577148,787240378276.877197,-2017564802400.551758,-808713645318.510376,2406471845866.375000,883975952371.182129,-2615003093113.656250,-1003498096870.511841,2652564508471.111816,1171713243697.374512,-2525166305941.716309,-1382359401031.882080,2229257514320.470215,1596364324690.159912,-1771095273454.264648,-1743773525197.089111,1191100007171.279053,1751158954485.827881,-570846467390.885742,-1577095117238.714600,15802278683.379761,1235514580431.854492,377386527596.377075,-796457965040.307007,-554814652580.489624,363666915183.063354,526789084022.803284,-35480359766.970093,-364766947316.939514,-135626304257.531708,169468818591.883392,162418274411.063171,-23834219864.950142,-106750975494.069641,-40533683272.920151,38120009977.698349,42145738393.453842,2900198238.901672,-19915660223.411812,-12711545954.547626,2293416805.670723,7316572441.403646,3317322608.101859,-1237201014.582034,-2192726118.955153,-850791738.291630,354306674.509326,564209343.597025,230935242.800372,-58393019.768454,-122648802.350665,-62295217.884719,-708300.901530,20137002.289178,14303532.963344,3839411.043058,-1572967.412940,-2257644.133952,-1201309.855771,-266514.595935,120092.157946,158523.248324,90499.369740,31376.207937,3355.090912,-4369.240073,-4157.554393,-2397.221062,-1092.952955,-423.948871,-147.020123,-37.160203,-37.160203,
0.000000,330867609442.446167,-776412459998.698975,-995057868364.912964,1397453114462.111084,1651419928320.861816,-1729378605331.176514,-2253432461797.137695,1684608204774.992920,2720391137397.048340,-1247733571584.194580,-2964285798355.009766,494603739891.404297,2930395418230.732910,409072276592.602539,-2632851506160.709961,-1240575933561.577393,2166920676646.616211,1782521848414.344238,-1688189178273.749268,-1894616436342.379395,1362662561879.237793,1563122904771.568359,-1306377613899.055176,-901749610314.667480,1541729282628.672852,100888979849.786133,-1993539581942.118896,649102561410.781738,2529070542420.441406,-1219587790602.857910,-3020731969451.973633,1560127047021.528809,3394713421861.197754,-1671266068492.809326,-3637281897662.895508,1564958838187.168701,3760578650903.788574,-1248129983577.087891,-3759571311162.975586,739895651459.449219,3596540718577.527344,-101026348510.640137,-3224871165509.861328,-556366232670.179443,2632132191766.910156,1093280568471.385498,-1870419490275.847412,-1390502570151.904785,1054722455975.355835,1393372800332.458008,-330357374951.873657,-1134877092692.174805,-177134953118.583130,726362721497.820068,410297655902.901306,-314693975071.658691,-402744187211.943115,20446529257.585968,259069793639.479919,110750405087.616272,-98401243790.084641,-112969176008.804153,-3219700855.488647,59755644262.852180,33930897547.334499,-12109788126.687162,-23816084469.088894,-7720642392.304913,6804619540.188079,7594209336.094699,1517823348.946472,-2385930757.100356,-2124308135.023870,-353193866.435001,625895059.451503,542236424.483111,118399002.807065,-120697703.292533,-123265468.609286,-41924410.988478,12631085.356741,22452328.586404,11777661.231200,1475560.175565,-2443472.912537,-2196874.624779,-927215.602793,-92426.764183,173319.642427,154072.889933,74948.347351,21227.814917,-612.917421,-5143.563898,-3929.521780,-2079.589051,-896.915287,-340.414457,-92.090163,-92.090163,
0.000000,719073839441.795654,-113449721095.019409,-2081990655595.317871,74214216119.223633,3214835788217.505859,223047589727.823242,-3960425866850.222656,-802303594822.099854,4186562025576.642090,1594604896291.834717,-3835454454092.809082,-2452736868401.466797,2973161149880.133789,3190695738788.324219,-1808027401083.620117,-3640462024965.240234,655371785658.655273,3710076775874.526855,150379964104.612549,-3420042306418.873047,-366207108677.736084,2897642992660.714844,-73941356355.937256,-2325803058578.531250,1040409987546.446045,1868523412135.182129,-2267646372722.616699,-1612202500770.498535,3463415718427.261230,1555313465333.349609,-4410589388264.166992,-1647595648635.057129,5010409979618.367188,1844731591269.237549,-5255394351002.884766,-2133971436096.173096,5167123061785.916992,2511944997456.293945,-4753584128681.244141,-2938160363410.802246,4017001718562.572266,3309679593533.054199,-2997201223430.091797,-3484867911308.565430,1807308791196.127686,3344556409492.764648,-628527920964.202393,-2853073543277.506348,-337215229266.825562,2085912715796.072754,933767571560.442749,-1211488303608.820068,-1107754860213.580566,432646416987.077881,930826004187.640625,91826946485.763550,-570314439376.565430,-310460461168.125610,213917855724.464783,289485923802.398560,13458546758.125565,-160559947476.102142,-89582110991.316818,41180345061.440605,69863613742.104172,16763702881.524534,-26010657336.280018,-23030994396.943398,-852806324.011727,10237607431.715502,6507893395.544000,-564865015.115185,-3140676580.356547,-1728295463.672688,178179913.992446,795984452.805330,449866066.694887,134532.415643,-162652114.761313,-109872687.971492,-19557284.430700,22879040.649174,22266045.436620,8586127.247433,-607255.512365,-2955003.279651,-1979439.533091,-642694.386793,50069.815368,203258.537471,141370.884859,59008.447302,12572.771987,-3485.261719,-5461.509204,-3595.892297,-1766.502584,-742.827019,-216.252310,-216.252310,
0.000000,775798699989.305420,1287082526423.537109,-2175822624202.439453,-2574199005787.188477,3140419101413.206055,3810678417261.687500,-3447750274575.261230,-4875797541035.532227,2988107780019.674805,5605613136126.560547,-1811783571746.158203,-5857044670387.938477,151444846285.238281,5581290014270.201172,1607551480793.162109,-4872161618336.377930,-3019897614761.228516,3962572686651.548340,3715439505251.312500,-3161748770027.698730,-3525049758217.530273,2751510116499.815430,2537781669263.685547,-2882978730529.722656,-1056753247810.410645,3522551592269.713379,-527283416269.776367,-4477733546345.437500,1879657735375.337158,5492316018679.063477,-2809134831279.963867,-6358095332576.324219,3264246359666.219727,6977633756579.863281,-3266042837320.179688,-7345230142490.573242,2844164845009.683594,7472298592689.874023,-2028531448247.696289,-7323453287032.710938,893081740090.644043,6816781064529.386719,400072528990.717773,-5887122918621.675781,-1607403369204.537354,4562474765572.929688,2470287055420.933594,-2998729889126.194824,-2806708358803.615234,1450421315382.438477,2582468081262.889160,-190727087721.808350,-1929822220511.529541,-586644015213.532715,1101235739438.297852,842397168267.866577,-369170735549.620850,-702576608718.640747,-86055336760.797302,389715578285.568176,238481482397.375916,-109039618601.380951,-190452257260.088196,-38542517305.269890,82071934832.062210,64700838420.716629,-6113308697.046051,-35609919903.077545,-17487107238.341175,6557257571.937638,11909129618.959343,4259419972.835089,-2558961356.077796,-3387723710.847185,-1083960044.246562,660141376.454110,847791026.889730,306393623.143743,-107648504.567746,-181420103.136798,-85933148.741033,1967375.715514,29412502.137490,20022777.721925,5163309.751177,-2268911.269288,-3135593.979520,-1657449.061022,-372906.646764,157608.002725,213495.929944,123407.503739,43819.626497,5531.878877,-5406.193915,-5443.395608,-3193.035223,-1517.952156,-479.539665,-479.539665,
0.000000,132257436777.536865,2762893188519.409668,-245181858097.076660,-5232319868595.011719,-52019610111.231934,7104763105255.920898,895487704573.348633,-8093726568333.000000,-2252597558561.372070,8005558812009.476562,3919545331511.091797,-6838658879403.636719,-5567722496043.832031,4853236697016.239258,6834277297096.451172,-2558437070559.182617,-7437264767255.191406,594904126645.277832,7277600233590.935547,458495861706.722656,-6481679201481.287109,-279905597240.792480,5355026092778.455078,-1085711271992.674561,-4259518409210.128418,3257816676499.396484,3472859153037.798828,-5681204122167.994141,-3105367047136.913086,7836712302006.713867,3116070844347.729492,-9394785928049.416016,-3403618184911.874023,10242778355073.062500,3895389112215.039062,-10400333983655.503906,-4564599522580.540039,9908646739318.564453,5369344491613.596680,-8784259881201.880859,-6177035435690.404297,7063285670079.349609,6752024520566.249023,-4883384969524.047852,-6832202211301.839844,2523629553260.194336,6250889382770.496094,-360232182013.920410,-5031283961057.931641,-1244166904650.813477,3403042282815.012695,2065418063165.401123,-1731863756765.667480,-2102172995188.446289,386715147697.598145,1577600405761.825928,403316152943.632812,-844134308113.052490,-632201430262.901855,227447168706.481567,487859080840.850464,105427251227.351105,-225700807908.143738,-174804613351.345093,30450256969.068954,108793460185.270752,44042070464.851036,-29923020632.429985,-38570695975.848770,-8140860856.712621,13058048418.510618,11493465460.353659,1264610485.763341,-4125224366.762801,-3107892587.897210,-305734159.114036,1024664903.544914,784113388.872481,136258358.572524,-192277781.050155,-177626888.167189,-55705449.723748,20384801.134284,32147373.915081,16309154.246784,1880540.596060,-3441325.083653,-3038792.727401,-1280435.178637,-135593.285628,230596.179437,208245.655462,102757.438928,30144.789083,81.443327,-6549.974954,-5155.756948,-2874.699935,-998.745910,-998.745910,
0.000000,-1249189157482.167969,2951612835956.716309,3752424670460.134277,-5328900992587.933594,-6220561097036.699219,6631009447913.630859,8494732541367.809570,-6519683936765.639648,-10302240248732.609375,4919487366973.244141,11341654177217.648438,-2095024965626.174805,-11413670284253.769531,-1347763199553.902344,10540114180884.162109,4577333961616.638672,-9013935365857.421875,-6762528373777.785156,7345804366060.212891,7338135579242.833984,-6112478472007.529297,-6198258244370.664062,5757928930154.396484,3721560979001.617188,-6431282383456.164062,-608372104624.567383,7942369552371.494141,-2392091022080.638184,-9864325259224.265625,4725993356264.392578,11731819959375.792969,-6134941413419.614258,-13222400326473.113281,6593274706509.605469,14216945281579.322266,-6170339666257.714844,-14719089884067.574219,4941674732221.496094,14715797801873.820312,-3011069917549.880859,-14100808211331.019531,598755691951.023438,12725359840367.949219,1908728396409.997070,-10535709472693.960938,-4017916243775.973633,7692820250407.553711,5280854489900.292969,-4589316599739.485352,-5461330026587.285156,1748249798906.905273,4632871082955.741211,351931772411.256348,-3161462447420.079102,-1453171552777.538086,1569299903138.808594,1614183509881.072021,-326375516509.785156,-1167992168672.668945,-332583086845.394653,548869039580.415710,462207195601.848145,-85584875618.795654,-302880145789.951416,-111348779799.238968,101997553437.379715,113400310873.701416,11383362587.919914,-49461775863.707451,-33955233053.892315,3240885259.977478,17390184426.727295,9073955399.321571,-1938972829.932526,-5017637691.721593,-2372012904.835098,479741129.551656,1228316661.358675,624453943.533842,-35335157.680298,-245913053.830392,-154711294.374484,-23541610.685130,34185197.358832,31442570.906295,11755780.261279,-981658.421922,-4119237.679908,-2732034.899523,-891108.964665,58676.708892,272165.025716,191807.872118,81482.786884,18428.825346,-3931.374816,-6993.394458,-4953.205454,-1936.722923,-1936.722923,
0.000000,-2724995575460.526367,450805921985.564941,7892681584732.458984,-342408108839.516602,-12200516317287.480469,-726637371288.623047,15070079233707.445312,2878802458284.569336,-16021825900602.050781,-5902459846001.884766,14848910343517.357422,9282637265109.535156,-11787301167289.906250,-12324655432122.867188,7577565600298.891602,14354358734987.431641,-3344004198160.209961,-14942398239736.601562,295472389549.903320,14067276998276.705078,655718439799.219727,-12133461945451.626953,798019318468.255859,9816166635806.898438,-4266315841643.071777,-7795198072538.396484,8834229011099.529297,6511256383717.240234,-13423367448396.781250,-6072079253035.636719,17162287344217.796875,6342168729504.838867,-19586508386437.722656,-7126398097516.613281,20598752467962.984375,8297677916565.734375,-20275097083307.179688,-9775769110749.201172,18692170126759.507812,11397233089052.539062,-15905721016081.472656,-12814328333898.460938,12070373488138.462891,13539263052940.953125,-7572387152600.975586,-13132181105326.730469,3043434883569.420898,11421922914973.812500,781775658504.303711,-8630113225910.480469,-3298850755864.608398,5331030096203.565430,4249098537599.166504,-2258910784825.681641,-3818552728056.981934,35622371809.503418,2562021219705.369141,1064712322767.085449,-1164888383504.864258,-1191013690971.937012,151473898356.794312,779434153201.453857,296958795077.104126,-289998193699.729736,-313787629412.904541,-10376991899.090469,158707406298.431335,92814405956.624359,-26792478042.801338,-60306563615.734779,-22431823480.332329,14473649357.055248,18738534027.651482,5106823715.589056,-4801117654.270307,-5120702315.471723,-1320423653.545231,1155960254.367582,1256279853.053329,399848341.001819,-186224985.483299,-265897015.947115,-117989856.551788,6693106.563119,42657279.455071,27967894.925387,6955850.548671,-3244049.441107,-4346099.257145,-2286464.768873,-522960.286299,205599.444103,287148.991534,168172.310270,61135.906195,8779.735086,-6482.479138,-7481.541222,-3444.964189,-3444.964189,
0.000000,-2950398536453.308594,-4858032658110.927734,8289288600145.000000,9704190842170.453125,-12008401686062.927734,-14361935146786.085938,13267359318920.849609,18424755025439.316406,-11631194748458.824219,-21337827968061.585938,7256361787961.647461,22600743020513.167969,-983654818673.705078,-22007088815917.265625,-5761941483256.256836,19815143634216.984375,11304374289201.804688,-16762136533591.658203,-14209365229456.750000,13887153973152.046875,13756087911663.386719,-12204612384786.144531,-10176794972161.005859,12348334215862.562500,4539366512529.576172,-14345470498909.697266,1681001782971.710938,17640054613465.398438,-7131699630020.342773,-21364906649342.925781,10955163352947.558594,24716566594832.597656,-12852224972926.996094,-27219028524716.964844,12886714460921.810547,28734602692200.816406,-11238373569649.710938,-29259402715782.546875,8105669026858.636719,28696178660473.031250,-3799940304605.972656,-26802375586008.429688,-1106422205281.244141,23360643373310.671875,5763334926532.866211,-18440092123411.929688,-9233617126580.851562,12552752527506.371094,10807793728946.449219,-6589800018726.024414,-10279422416921.632812,1557055449471.677734,8044068978113.790039,1774914848002.392578,-4965819306374.574219,-3154664602071.672363,2047476244226.578125,2928167124372.202148,-37025376635.353027,-1849194831902.766357,-833750023729.901123,706691704841.298950,831674968527.695923,15375018545.274597,-453598230313.224182,-246624509754.758423,107111707370.573914,185564348127.240692,49768006743.378227,-62486890896.969284,-59821929966.727341,-6111529396.936657,23421946848.384579,16876649556.549950,312645361.260083,-6861049315.834260,-4458754938.464884,-132391498.931698,1634335809.736210,1121100760.270133,146647692.991168,-300014580.412871,-254284917.806905,-73630461.440310,32019885.273937,45818609.378587,22561822.731919,2406925.461801,-4824891.593262,-4198034.254296,-1768992.392787,-199455.194813,305862.558451,281178.852939,140832.193787,42588.927753,1648.159015,-9000.298697,-5463.252705,-5463.252705,
0.000000,-521382207397.844727,-10477876226410.082031,1008176850004.309570,19853035985274.417969,24661308415.341797,-26999815649277.976562,-3125985767191.851562,30874032059129.152344,8250096748291.628906,-30781606236271.820312,-14712923706325.726562,26720751323830.843750,21320261099541.515625,-19617945483625.988281,-26673057708323.382812,11281985747987.953125,29593014373106.125000,-4005266774262.380859,-29534010482828.601562,-95572597408.021484,26801971090632.484375,-238170942873.949219,-22453268272485.359375,4990253473517.271484,17886268869915.703125,-12916288134130.765625,-14311760773215.835938,22046405319961.425781,12370781001383.820312,-30408338140826.875000,-12085573269140.203125,36620260757769.875000,13115572586847.785156,-40088498241641.367188,-15090101147537.080078,40797146707486.578125,17758629134341.968750,-38931424014036.718750,-20872121661269.152344,34648983326205.335938,23949336818634.757812,-28149134635670.792969,-26187931684940.796875,19925764807403.617188,26663702674894.167969,-10941616096855.070312,-24730039452040.000000,2532047099742.720703,20379070002062.648438,3953808054208.016602,-14352850151020.484375,-7604690248046.033203,7935139278848.432617,8279858990246.574219,-2501029581337.541992,-6661312377372.248047,-993939618995.359375,3970417934803.167969,2351655601502.131348,-1450832508355.492188,-2111693292101.933838,-126020791287.499634,1177333311675.708008,658011617965.734619,-322598466163.207642,-526979478596.657471,-108982721570.425659,214236198440.838531,173793626255.483215,-7691922541.916504,-88009610716.743652,-47733467804.492615,11927857371.641275,28431300300.112198,12181494797.452187,-4475349165.971777,-7823083846.916164,-3178936873.032245,1007589680.135295,1864944818.642655,857205363.332670,-99548275.013834,-367476977.293186,-216782862.980732,-27704650.135512,50547640.649596,44267664.690312,16100282.624391,-1522411.735214,-5725983.854533,-3768281.922529,-1236882.670432,65545.534575,363694.035271,260127.156380,112180.945139,27442.772240,-5444.592836,-7231.775701,-7231.775701,
0.000000,4717555905807.196289,-11242655755111.160156,-14157279255837.941406,20344793756068.902344,23451087125691.539062,-25424492111474.378906,-32062909621395.414062,25185990801387.414062,39077915895992.109375,-19300096008963.140625,-43464102486377.062500,8704158920897.222656,44489609503269.929688,4378713920306.460938,-42123023324130.351562,-16851050292726.800781,37236640634231.289062,25558245653704.984375,-31488857571255.781250,-28263563384138.562500,26873270263365.449219,24389448738684.972656,-25067480480680.968750,-15179515097683.259766,26839539673739.722656,3182726687435.003906,-31793107500261.929688,8705134432661.597656,38598152731777.968750,-18180161005564.863281,-45599872718438.578125,24019687829775.882812,51469952086553.406250,-25985661374448.933594,-55532923622101.046875,24372781566547.054688,57622914495103.617188,-19616048616231.156250,-57662325331390.187500,12238254086253.382812,55348395799572.820312,-3080500383883.015625,-50225381406478.000000,-6500052372513.867188,42097393127023.515625,14755254966612.015625,-31466871050338.894531,-20022507627308.601562,19668189524830.000000,21319768130749.582031,-8573600999893.458984,-18748684962980.492188,-7135340297.871094,13497943420339.562500,4969556102471.869141,-7414857358543.339844,-6309804775083.067383,2297620324554.422852,5062280823081.460938,780841938446.540527,-2774099150635.930176,-1770534093176.320312,785317107049.090820,1407977506885.192383,269897082117.988403,-633787350893.048462,-479590560089.173645,72848024527.884094,284757686746.860718,123209695944.196930,-67988838085.455597,-97702201848.685089,-26154526680.661133,28304481587.206741,28634819530.494175,5526940156.212399,-8471289993.385931,-7594273636.557974,-1514351165.702155,1940136977.043967,1839451910.160915,512792895.299094,-308859683.309737,-386669026.559569,-161369901.950676,14561483.236685,61491343.702914,38995320.837154,9390721.504248,-4603048.760876,-6012832.514579,-3153796.398984,-734742.818277,266403.224368,385883.701446,228523.137209,86255.541228,11892.681134,-6338.184269,-6338.184269,
